  0.0000000E+00 -1.801856333570562E-003
   1.000000     -1.696584154984341E-003
   2.000000     -1.594737602632288E-003
   3.000000     -1.496279613733811E-003
   4.000000     -1.401172823134344E-003
   5.000000     -1.309379563941427E-003
   6.000000     -1.220861869092124E-003
   7.000000     -1.135581474041740E-003
   8.000000     -1.053499820798734E-003
   9.000000     -9.745780635859078E-004
   10.00000     -8.987770764677392E-004
   11.00000     -8.260574633663236E-004
   12.00000     -7.563795709898130E-004
   13.00000     -6.897035053322193E-004
   14.00000     -6.259891525750675E-004
   15.00000     -5.651962054519684E-004
   16.00000     -5.072841964408177E-004
   17.00000     -4.522125395601418E-004
   18.00000     -3.999405831090347E-004
   19.00000     -3.504276764681683E-004
   20.00000     -3.036332551815698E-004
   21.00000     -2.595169501155296E-004
   22.00000     -2.180387288016628E-004
   23.00000     -1.791590805342852E-004
   24.00000     -1.428392621062400E-004
   25.00000     -1.090416294770525E-004
   26.00000     -7.773009441747852E-005
   27.00000     -4.887076856160369E-005
   28.00000     -2.243289896872486E-005
