  0.0000000E+00 -2.129077322647735E-003
   1.000000     -2.019759186006006E-003
   2.000000     -1.913820870234897E-003
   3.000000     -1.811224018838379E-003
   4.000000     -1.711929903380328E-003
   5.000000     -1.615899417626327E-003
   6.000000     -1.523093071724388E-003
   7.000000     -1.433470986450283E-003
   8.000000     -1.346992887550983E-003
   9.000000     -1.263618100226091E-003
   10.00000     -1.183305543791476E-003
   11.00000     -1.106013726584621E-003
   12.00000     -1.031700741175459E-003
   13.00000     -9.603242599673088E-004
   14.00000     -8.918415312842442E-004
   15.00000     -8.262093760651227E-004
   16.00000     -7.633841853127502E-004
   17.00000     -7.033219184754921E-004
   18.00000     -6.459781029880560E-004
   19.00000     -5.913078352473616E-004
   20.00000     -5.392657833746171E-004
   21.00000     -4.898061922054060E-004
   22.00000     -4.428828910740435E-004
   23.00000     -3.984493051217261E-004
   24.00000     -3.564584710806964E-004
   25.00000     -3.168630587909590E-004
   26.00000     -2.796154001309075E-004
   27.00000     -2.446675276427916E-004
   28.00000     -2.119712259989530E-004
   29.00000     -1.814781007259229E-004
   30.00000     -1.531396705151355E-004
   31.00000     -1.269074923967051E-004
   32.00000     -1.027333337346939E-004
   33.00000     -8.056941268984450E-005
   34.00000     -6.036874192215462E-005
   35.00000     -4.208563378303713E-005
   36.00000     -2.567646964865926E-005
   37.00000     -1.110092601242496E-005
