  0.0000000E+00 -2.461497357618393E-003
   1.000000     -2.348221870478018E-003
   2.000000     -2.238286699409426E-003
   3.000000     -2.131652654392479E-003
   4.000000     -2.028280146096272E-003
   5.000000     -1.928129178472070E-003
   6.000000     -1.831159341223918E-003
   7.000000     -1.737329802158889E-003
   8.000000     -1.646599299421585E-003
   9.000000     -1.558926133617049E-003
   10.00000     -1.474268159826202E-003
   11.00000     -1.392582779521546E-003
   12.00000     -1.313826932388017E-003
   13.00000     -1.237957088059257E-003
   14.00000     -1.164929237776800E-003
   15.00000     -1.094698885983742E-003
   16.00000     -1.027221041864860E-003
   17.00000     -9.624502108461402E-004
   18.00000     -9.003403860701999E-004
   19.00000     -8.408450398631896E-004
   20.00000     -7.839171152140193E-004
   21.00000     -7.295090172865032E-004
   22.00000     -6.775726049882527E-004
   23.00000     -6.280591826233929E-004
   24.00000     -5.809194916583065E-004
   25.00000     -5.361037026327305E-004
   26.00000     -4.935614072526529E-004
   27.00000     -4.532416107044669E-004
   28.00000     -4.150927242344978E-004
   29.00000     -3.790625580419100E-004
   30.00000     -3.450983145387385E-004
   31.00000     -3.131465820351277E-004
   32.00000     -2.831533289156672E-004
   33.00000     -2.550638983775295E-004
   34.00000     -2.288230038109638E-004
   35.00000     -2.043747249104892E-004
   36.00000     -1.816625046167455E-004
   37.00000     -1.606291470020121E-004
   38.00000     -1.412168162288212E-004
   39.00000     -1.233670367326250E-004
   40.00000     -1.070206948077828E-004
   41.00000     -9.211804181563779E-005
   42.00000     -7.859869928903139E-005
   43.00000     -6.640166629130071E-005
   44.00000     -5.546532951428511E-005
   45.00000     -4.572747680202056E-005
   46.00000     -3.712531511894395E-005
   47.00000     -2.959549455109353E-005
   48.00000     -2.307414094714681E-005
   49.00000     -1.749690172374460E-005
   50.00000     -1.279901318534633E-005
   51.00000     -8.915405916797587E-006
   52.00000     -5.780884093375711E-006
   53.00000     -3.330465688596078E-006
   54.00000     -1.500131378208782E-006
   55.00000     -2.288931047380616E-007
