  0.0000000E+00 -2.107008593603426E-003
   1.000000     -1.997958422585479E-003
   2.000000     -1.892290927670659E-003
   3.000000     -1.789967822798885E-003
   4.000000     -1.690950453053642E-003
   5.000000     -1.595199789042013E-003
   6.000000     -1.502676421341415E-003
   7.000000     -1.413340555045440E-003
   8.000000     -1.327152004446536E-003
   9.000000     -1.244070187900979E-003
   10.00000     -1.164054122931367E-003
   11.00000     -1.087062421632025E-003
   12.00000     -1.013053286456954E-003
   13.00000     -9.419845064853719E-004
   14.00000     -8.738134542819933E-004
   15.00000     -8.084970834934498E-004
   16.00000     -7.459919273554224E-004
   17.00000     -6.862540983259984E-004
   18.00000     -6.292392891120685E-004
   19.00000     -5.749027754240361E-004
   20.00000     -5.231994208811240E-004
   21.00000     -4.740836846047242E-004
   22.00000     -4.275096321902505E-004
   23.00000     -3.834309509540042E-004
   24.00000     -3.418009706319175E-004
   25.00000     -3.025726910943481E-004
   26.00000     -2.656988191862623E-004
   27.00000     -2.311318175789410E-004
   28.00000     -1.988239696521064E-004
   29.00000     -1.687274661096836E-004
   30.00000     -1.407945215994891E-004
   31.00000     -1.149775336283331E-004
   32.00000     -9.122930256252408E-005
   33.00000     -6.950334239939446E-005
   34.00000     -4.975433106001200E-005
   35.00000     -3.193878407273217E-005
   36.00000     -1.601610439292072E-005
   37.00000     -1.950307216952392E-006
