  0.0000000E+00 -1.709349999431173E-003
   1.000000     -1.605251441309642E-003
   2.000000     -1.504592948986437E-003
   3.000000     -1.407337939525140E-003
   4.000000     -1.313449559093911E-003
   5.000000     -1.222890687042832E-003
   6.000000     -1.135623941445441E-003
   7.000000     -1.051611686397238E-003
   8.000000     -9.708160414289121E-004
   9.000000     -8.931988934755068E-004
   10.00000     -8.187219119488144E-004
   11.00000     -7.473465675958180E-004
   12.00000     -6.790341560040135E-004
   13.00000     -6.137458268451757E-004
   14.00000     -5.514426202582504E-004
   15.00000     -4.920855121846075E-004
   16.00000     -4.356354710298687E-004
   17.00000     -3.820535288015526E-004
   18.00000     -3.313008709540651E-004
   19.00000     -2.833389507173934E-004
   20.00000     -2.381296359262082E-004
   21.00000     -1.956353996922002E-004
   22.00000     -1.558195713170256E-004
   23.00000     -1.186466717419087E-004
   24.00000     -8.408287057274231E-005
   25.00000     -5.209662304937355E-005
   26.00000     -2.265958262146256E-005
