  0.0000000E+00 -1.471584824423803E-003
   1.000000     -1.370568798639034E-003
   2.000000     -1.273033523188467E-003
   3.000000     -1.178943951845440E-003
   4.000000     -1.088264883949887E-003
   5.000000     -1.000960982863842E-003
   6.000000     -9.169967983613670E-004
   7.000000     -8.363367937865448E-004
   8.000000     -7.589453790282651E-004
   9.000000     -6.847869506362379E-004
   10.00000     -6.138259407694601E-004
   11.00000     -5.460268771588570E-004
   12.00000     -4.813544569256365E-004
   13.00000     -4.197736380077853E-004
   14.00000     -3.612497532107380E-004
   15.00000     -3.057486536896476E-004
   16.00000     -2.532368912574585E-004
   17.00000     -2.036819527206746E-004
   18.00000     -1.570525651932811E-004
   19.00000     -1.133191002439627E-004
   20.00000     -7.245411896236963E-005
   21.00000     -3.443312359441361E-005
