  0.0000000E+00 -1.163020134519509E-003
   1.000000     -1.066160489497103E-003
   2.000000     -9.728435755116327E-004
   3.000000     -8.830372117524922E-004
   4.000000     -7.967093304339735E-004
   5.000000     -7.138280347781207E-004
   6.000000     -6.343616689654924E-004
   7.000000     -5.582789029885381E-004
   8.000000     -4.855488362382622E-004
   9.000000     -4.161411248828550E-004
   10.00000     -3.500261398128221E-004
   11.00000     -2.871751643635558E-004
   12.00000     -2.275606445515266E-004
   13.00000     -1.711565097749442E-004
   14.00000     -1.179385898289415E-004
   15.00000     -6.788516638809123E-005
   16.00000     -2.097771688793903E-005
