  0.0000000E+00 -2.463425448283143E-003
   1.000000     -2.350127421838251E-003
   2.000000     -2.240169500004527E-003
   3.000000     -2.133512489013821E-003
   4.000000     -2.030116795713498E-003
   5.000000     -1.929942420158264E-003
   6.000000     -1.832948948079630E-003
   7.000000     -1.739095543236665E-003
   8.000000     -1.648340939649100E-003
   9.000000     -1.560643433720114E-003
   10.00000     -1.475960876251295E-003
   11.00000     -1.394250664358212E-003
   12.00000     -1.315469733291051E-003
   13.00000     -1.239574548170737E-003
   14.00000     -1.166521095647886E-003
   15.00000     -1.096264875497250E-003
   16.00000     -1.028760892157228E-003
   17.00000     -9.639636462300100E-004
   18.00000     -9.018271259567509E-004
   19.00000     -8.423047986853404E-004
   20.00000     -7.853496023492809E-004
   21.00000     -7.309139369798335E-004
   22.00000     -6.789496562749831E-004
   23.00000     -6.294080592515606E-004
   24.00000     -5.822398820097995E-004
   25.00000     -5.373952896430133E-004
   26.00000     -4.948238683281491E-004
   27.00000     -4.544746176360431E-004
   28.00000     -4.162959431058283E-004
   29.00000     -3.802356491306561E-004
   30.00000     -3.462409322074735E-004
   31.00000     -3.142583746088788E-004
   32.00000     -2.842339385410430E-004
   33.00000     -2.561129608573997E-004
   34.00000     -2.298401484064335E-004
   35.00000     -2.053595740997137E-004
   36.00000     -1.826146737962052E-004
   37.00000     -1.615482441112093E-004
   38.00000     -1.421024412732858E-004
   39.00000     -1.242187811704017E-004
   40.00000     -1.078381407522793E-004
   41.00000     -9.290076098907518E-005
   42.00000     -7.934625163414696E-005
   43.00000     -6.711359810868077E-005
   44.00000     -5.614117093193220E-005
   45.00000     -4.636673828805166E-005
   46.00000     -3.772748259395557E-005
   47.00000     -3.016002239827962E-005
   48.00000     -2.360044176808088E-005
   49.00000     -1.798433086263626E-005
   50.00000     -1.324684444030328E-005
   51.00000     -9.322791494376148E-006
   52.00000     -6.146784107131335E-006
   53.00000     -3.653512145424693E-006
   54.00000     -1.778327237750102E-006
   55.00000     -4.587714492269230E-007
