  0.0000000E+00 -2.486420700123354E-003
   1.000000     -2.372854212800362E-003
   2.000000     -2.262625322610171E-003
   3.000000     -2.155694791928096E-003
   4.000000     -2.052022982922268E-003
   5.000000     -1.951569850142196E-003
   6.000000     -1.854294932985569E-003
   7.000000     -1.760157348048232E-003
   8.000000     -1.669115781358843E-003
   9.000000     -1.581128480503427E-003
   10.00000     -1.496153246646024E-003
   11.00000     -1.414147426449667E-003
   12.00000     -1.335067903907253E-003
   13.00000     -1.258871092087953E-003
   14.00000     -1.185512924810988E-003
   15.00000     -1.114948848255735E-003
   16.00000     -1.047133812521526E-003
   17.00000     -9.820222631496990E-004
   18.00000     -9.195681326245403E-004
   19.00000     -8.597248318693298E-004
   20.00000     -8.024452417571496E-004
   21.00000     -7.476817046573672E-004
   22.00000     -6.953860160423262E-004
   23.00000     -6.455094161792762E-004
   24.00000     -5.980025819371116E-004
   25.00000     -5.528156187393872E-004
   26.00000     -5.098980526984374E-004
   27.00000     -4.691988229686912E-004
   28.00000     -4.306662743610057E-004
   29.00000     -3.942481502631795E-004
   30.00000     -3.598915859159281E-004
   31.00000     -3.275431020984226E-004
   32.00000     -2.971485992806017E-004
   33.00000     -2.686533523056111E-004
   34.00000     -2.420020056693080E-004
   35.00000     -2.171385694695137E-004
   36.00000     -1.940064161028234E-004
   37.00000     -1.725482777916623E-004
   38.00000     -1.527062450305137E-004
   39.00000     -1.344217660448809E-004
   40.00000     -1.176356473627652E-004
   41.00000     -1.022880556036511E-004
   42.00000     -8.831852059519952E-005
   43.00000     -7.566593993352889E-005
   44.00000     -6.426858510732601E-005
   45.00000     -5.406410931111675E-005
   46.00000     -4.498955707674205E-005
   47.00000     -3.698137585621595E-005
   48.00000     -2.997542969189037E-005
   49.00000     -2.390701511318496E-005
   50.00000     -1.871087940183113E-005
   51.00000     -1.432124137178492E-005
   52.00000     -1.067181481785904E-005
   53.00000     -7.695834803976743E-006
   54.00000     -5.326087003543793E-006
   55.00000     -3.494940409094329E-006
   56.00000     -2.134384016132006E-006
   57.00000     -1.176068965941954E-006
   58.00000     -5.513608263044939E-007
   59.00000     -1.914218850612421E-007
   60.00000     -2.746553071759677E-008
