  0.0000000E+00 -2.471954550807036E-003
   1.000000     -2.358556874469289E-003
   2.000000     -2.248498369588156E-003
   3.000000     -2.141739825948181E-003
   4.000000     -2.038241633631205E-003
   5.000000     -1.937963775606090E-003
   6.000000     -1.840865820196058E-003
   7.000000     -1.746906913427235E-003
   8.000000     -1.656045771261323E-003
   9.000000     -1.568240671717112E-003
   10.00000     -1.483449446885737E-003
   11.00000     -1.401629474846107E-003
   12.00000     -1.322737671486878E-003
   13.00000     -1.246730482243823E-003
   14.00000     -1.173563873761696E-003
   15.00000     -1.103193325490232E-003
   16.00000     -1.035573821228308E-003
   17.00000     -9.706598406274711E-004
   18.00000     -9.084053506718716E-004
   19.00000     -8.487637971510275E-004
   20.00000     -7.916880961439539E-004
   21.00000     -7.371306255371511E-004
   22.00000     -6.850432165989201E-004
   23.00000     -6.353771456364893E-004
   24.00000     -5.880831257650795E-004
   25.00000     -5.431112988205263E-004
   26.00000     -5.004112274504211E-004
   27.00000     -4.599318874225320E-004
   28.00000     -4.216216601924311E-004
   29.00000     -3.854283257765439E-004
   30.00000     -3.512990559815581E-004
   31.00000     -3.191804080444900E-004
   32.00000     -2.890183187444286E-004
   33.00000     -2.607580990504918E-004
   34.00000     -2.343444293781936E-004
   35.00000     -2.097213555313361E-004
   36.00000     -1.868322854145094E-004
   37.00000     -1.656199866085844E-004
   38.00000     -1.460265849113370E-004
   39.00000     -1.279935639549952E-004
   40.00000     -1.114617660259867E-004
   41.00000     -9.637139422773161E-005
   42.00000     -8.266201614852340E-005
   43.00000     -7.027256922501837E-005
   44.00000     -5.914136803319098E-005
   45.00000     -4.920611380040806E-005
   46.00000     -4.040390652913980E-005
   47.00000     -3.267126028264574E-005
   48.00000     -2.594412245532290E-005
   49.00000     -2.015789834070975E-005
   50.00000     -1.524748323525518E-005
   51.00000     -1.114730616872778E-005
   52.00000     -7.791393334076207E-006
   53.00000     -5.113468632269393E-006
   54.00000     -3.047133340969248E-006
   55.00000     -1.526242867799466E-006
   56.00000     -4.858984529627568E-007
