  0.0000000E+00 -9.943710426595590E-004
   1.000000     -8.998664611567177E-004
   2.000000     -8.089438981053286E-004
   3.000000     -7.215733188028828E-004
   4.000000     -6.377250365914996E-004
   5.000000     -5.573698108488830E-004
   6.000000     -4.804789662758479E-004
   7.000000     -4.070245392205457E-004
   8.000000     -3.369794587340645E-004
   9.000000     -2.703177728211449E-004
   10.00000     -2.070149343666281E-004
   11.00000     -1.470481671634549E-004
   12.00000     -9.039694148978413E-005
   13.00000     -3.704360275537419E-005
