  0.0000000E+00 -2.171261212613041E-003
   1.000000     -2.061432747844053E-003
   2.000000     -1.954978732275354E-003
   3.000000     -1.851860680598489E-003
   4.000000     -1.752039730185842E-003
   5.000000     -1.655476634836134E-003
   6.000000     -1.562131758511776E-003
   7.000000     -1.471965069088381E-003
   8.000000     -1.384936132137644E-003
   9.000000     -1.301004104775874E-003
   10.00000     -1.220127729609863E-003
   11.00000     -1.142265328821472E-003
   12.00000     -1.067374798440149E-003
   13.00000     -9.954136028618964E-004
   14.00000     -9.263387696854875E-004
   15.00000     -8.601068849516707E-004
   16.00000     -7.966740888894291E-004
   17.00000     -7.359960722969962E-004
   18.00000     -6.780280737127067E-004
   19.00000     -6.227248775703692E-004
   20.00000     -5.700408135780736E-004
   21.00000     -5.199297576225391E-004
   22.00000     -4.723451345794483E-004
   23.00000     -4.272399235157807E-004
   24.00000     -3.845666659098342E-004
   25.00000     -3.442774777042424E-004
   26.00000     -3.063240662665221E-004
   27.00000     -2.706577536915830E-004
   28.00000     -2.372295083907980E-004
   29.00000     -2.059899876436913E-004
   30.00000     -1.768895948640791E-004
   31.00000     -1.498785569449087E-004
   32.00000     -1.249070295280028E-004
   33.00000     -1.019252419751207E-004
   34.00000     -8.088370024640199E-005
   35.00000     -6.173347682735207E-005
   36.00000     -4.442663629765396E-005
   37.00000     -2.891688168302631E-005
   38.00000     -1.516058015140128E-005
   39.00000     -3.118487156750830E-006
