  0.0000000E+00 -9.065334387276401E-004
   1.000000     -8.132810947711866E-004
   2.000000     -7.236330365895216E-004
   3.000000     -6.375605605313214E-004
   4.000000     -5.550354697341702E-004
   5.000000     -4.760302013555664E-004
   6.000000     -4.005179824767331E-004
   7.000000     -3.284730228323124E-004
   8.000000     -2.598707554588298E-004
   9.000000     -1.946881406144350E-004
   10.00000     -1.329040546333586E-004
   11.00000     -7.449979495737370E-005
   12.00000     -1.945974754132110E-005
