  0.0000000E+00 -1.334972357707684E-003
   1.000000     -1.235773508400785E-003
   2.000000     -1.140081430036201E-003
   3.000000     -1.047862202105887E-003
   4.000000     -9.590818477330634E-004
   5.000000     -8.737063657326822E-004
   6.000000     -7.917017692009129E-004
   7.000000     -7.130341321045269E-004
   8.000000     -6.376696457424111E-004
   9.000000     -5.655746874920624E-004
   10.00000     -4.967159049802546E-004
   11.00000     -4.310603198147697E-004
   12.00000     -3.685754563999752E-004
   13.00000     -3.092295033179627E-004
   14.00000     -2.529915175820601E-004
   15.00000     -1.998316862194453E-004
   16.00000     -1.497216658925724E-004
   17.00000     -1.026350309332067E-004
   18.00000     -5.854787556961096E-005
   19.00000     -1.743964156751676E-005
