  0.0000000E+00 -8.916687024931155E-004
   1.000000     -7.986300976232262E-004
   2.000000     -7.091996805136181E-004
   3.000000     -6.233489893543629E-004
   4.000000     -5.410500989693768E-004
   5.000000     -4.622757537239511E-004
   6.000000     -3.869995305841005E-004
   7.000000     -3.151960409824436E-004
   8.000000     -2.468411832947461E-004
   9.000000     -1.819124623183802E-004
   10.00000     -1.203893989597565E-004
   11.00000     -6.225406373451452E-005
   12.00000     -7.491783997353128E-006
