  0.0000000E+00 -2.484862580176827E-003
   1.000000     -2.371314262814402E-003
   2.000000     -2.261103711646813E-003
   3.000000     -2.154191691972654E-003
   4.000000     -2.050538568935082E-003
   5.000000     -1.950104300110934E-003
   6.000000     -1.852848427977704E-003
   7.000000     -1.758730072262246E-003
   8.000000     -1.667707922175694E-003
   9.000000     -1.579740228536968E-003
   10.00000     -1.494784795793039E-003
   11.00000     -1.412798973938455E-003
   12.00000     -1.333739650345132E-003
   13.00000     -1.257563241507441E-003
   14.00000     -1.184225684714066E-003
   15.00000     -1.113682429656214E-003
   16.00000     -1.045888429984806E-003
   17.00000     -9.807981348304293E-004
   18.00000     -9.183654803006844E-004
   19.00000     -8.585438809731152E-004
   20.00000     -8.012862214021912E-004
   21.00000     -7.465448476614199E-004
   22.00000     -6.942715589453711E-004
   23.00000     -6.444175992561902E-004
   24.00000     -5.969336492047006E-004
   25.00000     -5.517698179569656E-004
   26.00000     -5.088756353612584E-004
   27.00000     -4.682000442940065E-004
   28.00000     -4.296913932656830E-004
   29.00000     -3.932974293320312E-004
   30.00000     -3.589652913608803E-004
   31.00000     -3.266415037068590E-004
   32.00000     -2.962719703527286E-004
   33.00000     -2.678019695800655E-004
   34.00000     -2.411761492361455E-004
   35.00000     -2.163385226704134E-004
   36.00000     -1.932324654176458E-004
   37.00000     -1.718007127114896E-004
   38.00000     -1.519853579168218E-004
   39.00000     -1.337278519755214E-004
   40.00000     -1.169690039654029E-004
   41.00000     -1.016489828785478E-004
   42.00000     -8.770732072992216E-005
   43.00000     -7.508291711402543E-005
   44.00000     -6.371404533203047E-005
   45.00000     -5.353836021802338E-005
   46.00000     -4.449290779888696E-005
   47.00000     -3.651413692882355E-005
   48.00000     -2.953791304738594E-005
   49.00000     -2.349953422116182E-005
   50.00000     -1.833374964674554E-005
   51.00000     -1.397478082376569E-005
   52.00000     -1.035634566787110E-005
   53.00000     -7.411685960870104E-006
   54.00000     -5.073598822747139E-006
   55.00000     -3.274473594897462E-006
   56.00000     -1.946337448127785E-006
   57.00000     -1.020919114280729E-006
   58.00000     -4.297640213392056E-007
   59.00000     -1.045694366761049E-007
