  0.0000000E+00 -2.318832055441671E-003
   1.000000     -2.207237266858473E-003
   2.000000     -2.098998982317752E-003
   3.000000     -1.994078321387861E-003
   4.000000     -1.892436012212755E-003
   5.000000     -1.794032384379481E-003
   6.000000     -1.698827361684836E-003
   7.000000     -1.606780454803241E-003
   8.000000     -1.517850753866775E-003
   9.000000     -1.431996920962272E-003
   10.00000     -1.349177182558993E-003
   11.00000     -1.269349321875972E-003
   12.00000     -1.192470671205543E-003
   13.00000     -1.118498104209431E-003
   14.00000     -1.047388028206464E-003
   15.00000     -9.790963764768536E-004
   16.00000     -9.135786006103826E-004
   17.00000     -8.507896629312839E-004
   18.00000     -7.906840290391388E-004
   19.00000     -7.332156605121960E-004
   20.00000     -6.783380078289371E-004
   21.00000     -6.260040035735541E-004
   22.00000     -5.761660560062314E-004
   23.00000     -5.287760430947592E-004
   24.00000     -4.837853071261936E-004
   25.00000     -4.411446500444952E-004
   26.00000     -4.008043296947638E-004
   27.00000     -3.627140572008188E-004
   28.00000     -3.268229957635192E-004
   29.00000     -2.930797612477113E-004
   30.00000     -2.614324250344785E-004
   31.00000     -2.318285197675002E-004
   32.00000     -2.042150488318081E-004
   33.00000     -1.785385007034506E-004
   34.00000     -1.547448697448195E-004
   35.00000     -1.327796856643182E-004
   36.00000     -1.125880548401288E-004
   37.00000     -9.411471823324701E-005
   38.00000     -7.730413306587011E-005
   39.00000     -6.210058951414138E-005
   40.00000     -4.844838070879628E-005
   41.00000     -3.629205711419141E-005
   42.00000     -2.557682089616828E-005
   43.00000     -1.624916647395822E-005
   44.00000     -8.257987568407933E-006
   45.00000     -1.556661342049672E-006
