  0.0000000E+00 -2.020539812276997E-003
   1.000000     -1.912546216081594E-003
   2.000000     -1.807946792061214E-003
   3.000000     -1.706703551534839E-003
   4.000000     -1.608778150998341E-003
   5.000000     -1.514131887667135E-003
   6.000000     -1.422725695230776E-003
   7.000000     -1.334520139878270E-003
   8.000000     -1.249475416660592E-003
   9.000000     -1.167551346270175E-003
   10.00000     -1.088707372337072E-003
   11.00000     -1.012902559358085E-003
   12.00000     -9.400955914025941E-004
   13.00000     -8.702447717704462E-004
   14.00000     -8.033080238154861E-004
   15.00000     -7.392428932012277E-004
   16.00000     -6.780065519170820E-004
   17.00000     -6.195558044684674E-004
   18.00000     -5.638470967614737E-004
   19.00000     -5.108365283448779E-004
   20.00000     -4.604798688611896E-004
   21.00000     -4.127325798122806E-004
   22.00000     -3.675498430911520E-004
   23.00000     -3.248865982090173E-004
   24.00000     -2.846975908177219E-004
   25.00000     -2.469374360853129E-004
   26.00000     -2.115607018762764E-004
   27.00000     -1.785220187610659E-004
   28.00000     -1.477762270378123E-004
   29.00000     -1.192785758950393E-004
   30.00000     -9.298499783950444E-005
   31.00000     -6.885249491957998E-005
   32.00000     -4.683969675033201E-005
   33.00000     -2.690769364015432E-005
   34.00000     -9.021333176176424E-006
