  0.0000000E+00 -2.068784073520708E-003
   1.000000     -1.960199658233183E-003
   2.000000     -1.855002939461680E-003
   3.000000     -1.753155758301314E-003
   4.000000     -1.654619592796734E-003
   5.000000     -1.559355552788976E-003
   6.000000     -1.467324374886159E-003
   7.000000     -1.378486417600626E-003
   8.000000     -1.292801656700713E-003
   9.000000     -1.210229680837358E-003
   10.00000     -1.130729687516690E-003
   11.00000     -1.054260479504150E-003
   12.00000     -9.807804617636138E-004
   13.00000     -9.102476390575752E-004
   14.00000     -8.426196143624493E-004
   15.00000     -7.778535882866289E-004
   16.00000     -7.159063597248272E-004
   17.00000     -6.567343280371112E-004
   18.00000     -6.002934971143097E-004
   19.00000     -5.465394817868796E-004
   20.00000     -4.954275171553442E-004
   21.00000     -4.469124715884276E-004
   22.00000     -4.009488643538436E-004
   23.00000     -3.574908891480395E-004
   24.00000     -3.164924452071516E-004
   25.00000     -2.779071782623632E-004
   26.00000     -2.416885344334539E-004
   27.00000     -2.077898313609381E-004
   28.00000     -1.761643526660046E-004
   29.00000     -1.467654745511995E-004
   30.00000     -1.195468376050324E-004
   31.00000     -9.446258372646406E-005
   32.00000     -7.146768953183301E-005
   33.00000     -5.051844756109704E-005
   34.00000     -3.157318319138145E-005
   35.00000     -1.459336654279787E-005
