  0.0000000E+00 -2.423694168552323E-003
   1.000000     -2.310861530323243E-003
   2.000000     -2.201373392684502E-003
   3.000000     -2.095190641356608E-003
   4.000000     -1.992273764366273E-003
   5.000000     -1.892582844667925E-003
   6.000000     -1.796077552643483E-003
   7.000000     -1.702717138483031E-003
   8.000000     -1.612460424449121E-003
   9.000000     -1.525265797030907E-003
   10.00000     -1.441091198991578E-003
   11.00000     -1.359894121316966E-003
   12.00000     -1.281631595071621E-003
   13.00000     -1.206260183171927E-003
   14.00000     -1.133735972085142E-003
   15.00000     -1.064014563467157E-003
   16.00000     -9.970510657503729E-004
   17.00000     -9.328000856984186E-004
   18.00000     -8.712157199435542E-004
   19.00000     -8.122515465262859E-004
   20.00000     -7.558606164596272E-004
   21.00000     -7.019954453418794E-004
   22.00000     -6.506080050473586E-004
   23.00000     -6.016497155255573E-004
   24.00000     -5.550714367457653E-004
   25.00000     -5.108234608280048E-004
   26.00000     -4.688555044066759E-004
   27.00000     -4.291167012807704E-004
   28.00000     -3.915555954114105E-004
   29.00000     -3.561201343380215E-004
   30.00000     -3.227576630948259E-004
   31.00000     -2.914149187244388E-004
   32.00000     -2.620380255026836E-004
   33.00000     -2.345724910118755E-004
   34.00000     -2.089632032292792E-004
   35.00000     -1.851544288373901E-004
   36.00000     -1.630898130160346E-004
   37.00000     -1.427123810514824E-004
   38.00000     -1.239645422032462E-004
   39.00000     -1.067880964234982E-004
   40.00000     -9.112424475334581E-005
   41.00000     -7.691360457083579E-005
   42.00000     -6.409623141753548E-005
   43.00000     -5.261165002650004E-005
   44.00000     -4.239889868230973E-005
   45.00000     -3.339659368695824E-005
   46.00000     -2.554302556327772E-005
   47.00000     -1.877630808536078E-005
   48.00000     -1.303462097641922E-005
   49.00000     -8.256632215725161E-006
   50.00000     -4.382301827853157E-006
   51.00000     -1.354621303393288E-006
