  0.0000000E+00 -1.588607532168421E-003
   1.000000     -1.486062106224060E-003
   2.000000     -1.386976726651774E-003
   3.000000     -1.291315531161201E-003
   4.000000     -1.199042438433589E-003
   5.000000     -1.110121158322188E-003
   6.000000     -1.024515204526253E-003
   7.000000     -9.421879102434845E-004
   8.000000     -8.631024474267079E-004
   9.000000     -7.872218504262295E-004
   10.00000     -7.145090449982896E-004
   11.00000     -6.449268839255459E-004
   12.00000     -5.784381908431392E-004
   13.00000     -5.150058143321473E-004
   14.00000     -4.545926949772892E-004
   15.00000     -3.971619489598164E-004
   16.00000     -3.426769729801651E-004
   17.00000     -2.911015770440089E-004
   18.00000     -2.424001541692701E-004
   19.00000     -1.965378998100669E-004
   20.00000     -1.534810994689372E-004
   21.00000     -1.131975118236266E-004
   22.00000     -7.565688895887340E-005
   23.00000     -4.083169912788220E-005
   24.00000     -8.698159067074378E-006
