  0.0000000E+00 -2.229637814525573E-003
   1.000000     -2.119107141964414E-003
   2.000000     -2.011943666053099E-003
   3.000000     -1.908108735255345E-003
   4.000000     -1.807563314310727E-003
   5.000000     -1.710267977546310E-003
   6.000000     -1.616182902131580E-003
   7.000000     -1.525267861288251E-003
   8.000000     -1.437482217470679E-003
   9.000000     -1.352784915534343E-003
   10.00000     -1.271134475914428E-003
   11.00000     -1.192488987839194E-003
   12.00000     -1.116806102610197E-003
   13.00000     -1.044043026984060E-003
   14.00000     -9.741565167003028E-004
   15.00000     -9.071028702077085E-004
   16.00000     -8.428379226518822E-004
   17.00000     -7.813170401996750E-004
   18.00000     -7.224951147935815E-004
   19.00000     -6.663265594486772E-004
   20.00000     -6.127653042295606E-004
   21.00000     -5.617647930793432E-004
   22.00000     -5.132779817120111E-004
   23.00000     -4.672573368357950E-004
   24.00000     -4.236548370439027E-004
   25.00000     -3.824219758039150E-004
   26.00000     -3.435097671017924E-004
   27.00000     -3.068687544667838E-004
   28.00000     -2.724490243372702E-004
   29.00000     -2.402002250559501E-004
   30.00000     -2.100715932467569E-004
   31.00000     -1.820119900018892E-004
   32.00000     -1.559699503041016E-004
   33.00000     -1.318937506197518E-004
   34.00000     -1.097315019454868E-004
   35.00000     -8.943127935024293E-005
   36.00000     -7.094130528255376E-005
   37.00000     -5.421021466284062E-005
   38.00000     -3.918744923389034E-005
   39.00000     -2.582386595111894E-005
   40.00000     -1.407272104933533E-005
   41.00000     -3.891364926487259E-006
