  0.0000000E+00 -1.149327297544654E-003
   1.000000     -1.052656547706062E-003
   2.000000     -9.595315616486323E-004
   3.000000     -8.699203150744915E-004
   4.000000     -7.837909129207443E-004
   5.000000     -7.011116499616278E-004
   6.000000     -6.218510839573434E-004
   7.000000     -5.459781244500178E-004
   8.000000     -4.734621412590376E-004
   9.000000     -4.042730980421617E-004
   10.00000     -3.383817181239145E-004
   11.00000     -2.757596924115594E-004
   12.00000     -2.163799430189508E-004
   13.00000     -1.602169618617635E-004
   14.00000     -1.072472520757132E-004
   15.00000     -5.744991355351477E-005
   16.00000     -1.080743563829745E-005
