  0.0000000E+00 -2.482636789518481E-003
   1.000000     -2.369114433292871E-003
   2.000000     -2.258930084980113E-003
   3.000000     -2.152044514066585E-003
   4.000000     -2.048418089958645E-003
   5.000000     -1.948010774572044E-003
   6.000000     -1.850782114798054E-003
   7.000000     -1.756691234852733E-003
   8.000000     -1.665696828510612E-003
   9.000000     -1.577757151227774E-003
   10.00000     -1.492830012160736E-003
   11.00000     -1.410872766084991E-003
   12.00000     -1.331842305223036E-003
   13.00000     -1.255695050987348E-003
   14.00000     -1.182386945650340E-003
   15.00000     -1.111873443949649E-003
   16.00000     -1.044109504642469E-003
   17.00000     -9.790495820215113E-004
   18.00000     -9.166476174089669E-004
   19.00000     -8.568570306446424E-004
   20.00000     -7.996307115875791E-004
   21.00000     -7.449210116531814E-004
   22.00000     -6.926797354085084E-004
   23.00000     -6.428581322520402E-004
   24.00000     -5.954068882071385E-004
   25.00000     -5.502761178602278E-004
   26.00000     -5.074153564790305E-004
   27.00000     -4.667735523484504E-004
   28.00000     -4.282990593658815E-004
   29.00000     -3.919396299415131E-004
   30.00000     -3.576424082528129E-004
   31.00000     -3.253539239066945E-004
   32.00000     -2.950200860678760E-004
   33.00000     -2.665861781156434E-004
   34.00000     -2.399968528972143E-004
   35.00000     -2.151961286503624E-004
   36.00000     -1.921273856734952E-004
   37.00000     -1.707333638270761E-004
   38.00000     -1.509561609558925E-004
   39.00000     -1.327372323276593E-004
   40.00000     -1.160173911897078E-004
   41.00000     -1.007368105515737E-004
   42.00000     -8.683502630837978E-005
   43.00000     -7.425094182667985E-005
   44.00000     -6.292283412236263E-005
   45.00000     -5.278836176932546E-005
   46.00000     -4.378457468864787E-005
   47.00000     -3.584792598331056E-005
   48.00000     -2.891428600590326E-005
   49.00000     -2.291895888272969E-005
   50.00000     -1.779670178102228E-005
   51.00000     -1.348174732276879E-005
   52.00000     -9.907829780991060E-006
   53.00000     -7.008216186461321E-006
   54.00000     -4.715744599945304E-006
   55.00000     -2.962874647943643E-006
   56.00000     -1.681763556132211E-006
   57.00000     -8.044087554844047E-007
   58.00000     -2.630243520640768E-007
