  0.0000000E+00 -2.342860592294597E-003
   1.000000     -2.230980915849227E-003
   2.000000     -2.122454940140877E-003
   3.000000     -2.017243727930970E-003
   4.000000     -1.915307948871121E-003
   5.000000     -1.816607872291693E-003
   6.000000     -1.721103359879148E-003
   7.000000     -1.628753858249896E-003
   8.000000     -1.539518391423601E-003
   9.000000     -1.453355553204349E-003
   10.00000     -1.370223499478231E-003
   11.00000     -1.290079940436516E-003
   12.00000     -1.212882132737567E-003
   13.00000     -1.138586871619945E-003
   14.00000     -1.067150482983591E-003
   15.00000     -9.985288154593949E-004
   16.00000     -9.326772324875610E-004
   17.00000     -8.695506044334679E-004
   18.00000     -8.091033007701823E-004
   19.00000     -7.512891823658759E-004
   20.00000     -6.960615939180684E-004
   21.00000     -6.433733565870128E-004
   22.00000     -5.931767608880913E-004
   23.00000     -5.454235599179976E-004
   24.00000     -5.000649630005800E-004
   25.00000     -4.570516298607446E-004
   26.00000     -4.163336654563951E-004
   27.00000     -3.778606156292629E-004
   28.00000     -3.415814637758256E-004
   29.00000     -3.074446287914562E-004
   30.00000     -2.753979646107365E-004
   31.00000     -2.453887617618569E-004
   32.00000     -2.173637514832593E-004
   33.00000     -1.912691131332879E-004
   34.00000     -1.670504858840244E-004
   35.00000     -1.446529860681956E-004
   36.00000     -1.240212321106722E-004
   37.00000     -1.050993798305099E-004
   38.00000     -8.783117223518160E-005
   39.00000     -7.216001007971704E-005
   40.00000     -5.802905305018711E-005
   41.00000     -4.538136765678101E-005
   42.00000     -3.416014926076718E-005
   43.00000     -2.430906753314679E-005
   44.00000     -1.577282996450564E-005
   45.00000     -8.498160902602163E-006
   46.00000     -2.435657178425987E-006
