  0.0000000E+00 -2.448373748319114E-003
   1.000000     -2.335251797763509E-003
   2.000000     -2.225471607629989E-003
   3.000000     -2.118994013702546E-003
   4.000000     -2.015779452979895E-003
   5.000000     -1.915787956275256E-003
   6.000000     -1.818979140693446E-003
   7.000000     -1.725312201987683E-003
   8.000000     -1.634745906800451E-003
   9.000000     -1.547238584791766E-003
   10.00000     -1.462748120660950E-003
   11.00000     -1.381231946066921E-003
   12.00000     -1.302647031455089E-003
   13.00000     -1.226949877798004E-003
   14.00000     -1.154096508260311E-003
   15.00000     -1.084042459797298E-003
   16.00000     -1.016742774700492E-003
   17.00000     -9.521519921037747E-004
   18.00000     -8.902241394654070E-004
   19.00000     -8.309127240431757E-004
   20.00000     -7.741707243842550E-004
   21.00000     -7.199505818493239E-004
   22.00000     -6.682041921983154E-004
   23.00000     -6.188828972629412E-004
   24.00000     -5.719374767394372E-004
   25.00000     -5.273181401338857E-004
   26.00000     -4.849745188994393E-004
   27.00000     -4.448556588080823E-004
   28.00000     -4.069100126045333E-004
   29.00000     -3.710854329953113E-004
   30.00000     -3.373291660332614E-004
   31.00000     -3.055878449636265E-004
   32.00000     -2.758074846082812E-004
   33.00000     -2.479334763731946E-004
   34.00000     -2.219105839785444E-004
   35.00000     -1.976829400246012E-004
   36.00000     -1.751940435275065E-004
   37.00000     -1.543867585843168E-004
   38.00000     -1.352033143608270E-004
   39.00000     -1.175853066431622E-004
   40.00000     -1.014737012604102E-004
   41.00000     -8.680883978321169E-005
   42.00000     -7.353044804755030E-005
   43.00000     -6.157764827802154E-005
   44.00000     -5.088897594118569E-005
   45.00000     -4.140240304876629E-005
   46.00000     -3.305537063885454E-005
   47.00000     -2.578483496694911E-005
   48.00000     -1.952733533189244E-005
   49.00000     -1.421909824203962E-005
   50.00000     -9.796207223656978E-006
   51.00000     -6.194902134582052E-006
   52.00000     -3.352164812529118E-006
   53.00000     -1.207048374828709E-006
