  0.0000000E+00 -2.487311078956332E-003
   1.000000     -2.373734209846517E-003
   2.000000     -2.263494841314491E-003
   3.000000     -2.156553734068352E-003
   4.000000     -2.052871248579608E-003
   5.000000     -1.952407337670875E-003
   6.000000     -1.855121538984405E-003
   7.000000     -1.760972967330794E-003
   8.000000     -1.669920306924503E-003
   9.000000     -1.581921803509132E-003
   10.00000     -1.496935256377673E-003
   11.00000     -1.414918010295345E-003
   12.00000     -1.335826947329790E-003
   13.00000     -1.259618478599628E-003
   14.00000     -1.186248535948558E-003
   15.00000     -1.115672563556863E-003
   16.00000     -1.047845509502545E-003
   17.00000     -9.827218172852319E-004
   18.00000     -9.202554173284975E-004
   19.00000     -8.603997184782097E-004
   20.00000     -8.031075995156225E-004
   21.00000     -7.483314007062994E-004
   22.00000     -6.960229154100010E-004
   23.00000     -6.461333817752382E-004
   24.00000     -5.986134745498798E-004
   25.00000     -5.534132970380692E-004
   26.00000     -5.104823732383619E-004
   27.00000     -4.697696402019994E-004
   28.00000     -4.312234406520365E-004
   29.00000     -3.947915159095110E-004
   30.00000     -3.604209991755925E-004
   31.00000     -3.280584092234245E-004
   32.00000     -2.976496445576407E-004
   33.00000     -2.691399781043173E-004
   34.00000     -2.424740524985587E-004
   35.00000     -2.175958760425370E-004
   36.00000     -1.944488194114195E-004
   37.00000     -1.729756131901539E-004
   38.00000     -1.531183463299866E-004
   39.00000     -1.348184656179938E-004
   40.00000     -1.180167762595390E-004
   41.00000     -1.026534436783398E-004
   42.00000     -8.866799664428085E-005
   43.00000     -7.599933184434691E-005
   44.00000     -6.458572001659208E-005
   45.00000     -5.436481377168226E-005
   46.00000     -4.527365722996458E-005
   47.00000     -3.724869760560913E-005
   48.00000     -3.022579887120059E-005
   49.00000     -2.414025763755100E-005
   50.00000     -1.892682138378462E-005
   51.00000     -1.451970917126610E-005
   52.00000     -1.085263497263197E-005
   53.00000     -7.858833743255030E-006
   54.00000     -5.471090357998679E-006
   55.00000     -3.621771532547037E-006
   56.00000     -2.242860851672593E-006
   57.00000     -1.265997055514501E-006
   58.00000     -6.225158651676881E-007
   59.00000     -2.434962490483197E-007
   60.00000     -5.981610879283359E-008
   61.00000     -2.262659806553092E-009
