  0.0000000E+00 -2.389254930307816E-003
   1.000000     -2.276827289430494E-003
   2.000000     -2.167748026133066E-003
   3.000000     -2.061978098983116E-003
   4.000000     -1.959478070611646E-003
   5.000000     -1.860208100386624E-003
   6.000000     -1.764127936969395E-003
   7.000000     -1.671196910753011E-003
   8.000000     -1.581373926191108E-003
   9.000000     -1.494617454019426E-003
   10.00000     -1.410885523377001E-003
   11.00000     -1.330135713835690E-003
   12.00000     -1.252325147344236E-003
   13.00000     -1.177410480099146E-003
   14.00000     -1.105347894352705E-003
   15.00000     -1.036093090172548E-003
   16.00000     -9.696012771678527E-004
   17.00000     -9.058271662012512E-004
   18.00000     -8.447249611063366E-004
   19.00000     -7.862483504355182E-004
   20.00000     -7.303504992664804E-004
   21.00000     -6.769840410988720E-004
   22.00000     -6.261010698782660E-004
   23.00000     -5.776531321920158E-004
   24.00000     -5.315912196862655E-004
   25.00000     -4.878657617636586E-004
   26.00000     -4.464266186316768E-004
   27.00000     -4.072230747842031E-004
   28.00000     -3.702038330149283E-004
   29.00000     -3.353170090823933E-004
   30.00000     -3.025101271723301E-004
   31.00000     -2.717301163369250E-004
   32.00000     -2.429233081372861E-004
   33.00000     -2.160354357746900E-004
   34.00000     -1.910116350814017E-004
   35.00000     -1.677964478577413E-004
   36.00000     -1.463338282082407E-004
   37.00000     -1.265671527705075E-004
   38.00000     -1.084392360887060E-004
   39.00000     -9.189235292755114E-005
   40.00000     -7.686827017471441E-005
   41.00000     -6.330829235106104E-005
   42.00000     -5.115332703798299E-005
   43.00000     -4.034398050437890E-005
   44.00000     -3.082070104699530E-005
   45.00000     -2.252400147703750E-005
   46.00000     -1.539482090624927E-005
   47.00000     -9.375150702193279E-006
   48.00000     -4.409213345830715E-006
   49.00000     -4.459719324819610E-007
