  0.0000000E+00 -2.465279460993042E-003
   1.000000     -2.351959765537775E-003
   2.000000     -2.241979971535838E-003
   3.000000     -2.135300881625384E-003
   4.000000     -2.031882898989816E-003
   5.000000     -1.931686019948667E-003
   6.000000     -1.834669826426916E-003
   7.000000     -1.740793478304704E-003
   8.000000     -1.650015705650224E-003
   9.000000     -1.562294800842153E-003
   10.00000     -1.477588610584726E-003
   11.00000     -1.395854527822545E-003
   12.00000     -1.317049483561428E-003
   13.00000     -1.241129938604977E-003
   14.00000     -1.168051875213326E-003
   15.00000     -1.097770788697763E-003
   16.00000     -1.030241678960838E-003
   17.00000     -9.654190419968661E-004
   18.00000     -9.032568613677175E-004
   19.00000     -8.437085996706114E-004
   20.00000     -7.867271900181442E-004
   21.00000     -7.322650275505511E-004
   22.00000     -6.802739610050117E-004
   23.00000     -6.307052843677905E-004
   24.00000     -5.835097286387903E-004
   25.00000     -5.386374537403272E-004
   26.00000     -4.960380406063017E-004
   27.00000     -4.556604834899412E-004
   28.00000     -4.174531825347231E-004
   29.00000     -3.813639366543572E-004
   30.00000     -3.473399367751818E-004
   31.00000     -3.153277594970760E-004
   32.00000     -2.852733612364125E-004
   33.00000     -2.571220729198316E-004
   34.00000     -2.308185953049271E-004
   35.00000     -2.063069950118212E-004
   36.00000     -1.835307013588231E-004
   37.00000     -1.624325041066452E-004
   38.00000     -1.429545522279032E-004
   39.00000     -1.250383538366108E-004
   40.00000     -1.086247774326044E-004
   41.00000     -9.365405464566571E-005
   42.00000     -8.006578470393260E-005
   43.00000     -6.779894091020404E-005
   44.00000     -5.679187949779236E-005
   45.00000     -4.698235137570026E-005
   46.00000     -3.830751749729103E-005
   47.00000     -3.070396896571224E-005
   48.00000     -2.410775365781747E-005
   49.00000     -1.845441238556036E-005
   50.00000     -1.367903003356182E-005
   51.00000     -9.716312170333470E-006
   52.00000     -6.500709122594667E-006
   53.00000     -3.966638571052580E-006
   54.00000     -2.048942949793894E-006
   55.00000     -6.840297317415084E-007
