  0.0000000E+00 -1.781790780018648E-003
   1.000000     -1.676772002362725E-003
   2.000000     -1.575181922234194E-003
   3.000000     -1.476983576034639E-003
   4.000000     -1.382139704081077E-003
   5.000000     -1.290612751909847E-003
   6.000000     -1.202364872613731E-003
   7.000000     -1.117357930419997E-003
   8.000000     -1.035553505759806E-003
   9.000000     -9.569129021380148E-004
   10.00000     -8.813971551809256E-004
   11.00000     -8.089670443328224E-004
   12.00000     -7.395831077850703E-004
   13.00000     -6.732056613740822E-004
   14.00000     -6.097948223813812E-004
   15.00000     -5.493105394282808E-004
   16.00000     -4.917126300071151E-004
   17.00000     -4.369608276636559E-004
   18.00000     -3.850148414934877E-004
   19.00000     -3.358344315212998E-004
   20.00000     -2.893795048158255E-004
   21.00000     -2.456102390485931E-004
   22.00000     -2.044872429440100E-004
   23.00000     -1.659717672041802E-004
   24.00000     -1.300259859099242E-004
   25.00000     -9.661337866718493E-005
   26.00000     -6.569926078287181E-005
   27.00000     -3.725153815790068E-005
   28.00000     -1.124181697345052E-005
