  0.0000000E+00 -2.121793341406806E-003
   1.000000     -2.012563573962004E-003
   2.000000     -1.906714566323947E-003
   3.000000     -1.804207985008969E-003
   4.000000     -1.705005125589754E-003
   5.000000     -1.609066906913480E-003
   6.000000     -1.516353865368000E-003
   7.000000     -1.426826149222658E-003
   8.000000     -1.340443513080583E-003
   9.000000     -1.257165312481737E-003
   10.00000     -1.176950498707154E-003
   11.00000     -1.099757613843050E-003
   12.00000     -1.025544786175843E-003
   13.00000     -9.542697260041042E-004
   14.00000     -8.858897219714348E-004
   15.00000     -8.203616380475328E-004
   16.00000     -7.576419113122044E-004
   17.00000     -6.976865507342397E-004
   18.00000     -6.404511371819947E-004
   19.00000     -5.858908249620305E-004
   20.00000     -5.339603452576917E-004
   21.00000     -4.846140119402537E-004
   22.00000     -4.378057303570070E-004
   23.00000     -3.934890098775945E-004
   24.00000     -3.516169812203400E-004
   25.00000     -3.121424199104170E-004
   26.00000     -2.750177776817839E-004
   27.00000     -2.401952242903150E-004
   28.00000     -2.076267031501195E-004
   29.00000     -1.772640056003767E-004
   30.00000     -1.490588707191666E-004
   31.00000     -1.229631208662315E-004
   32.00000     -9.892884835555068E-005
   33.00000     -7.690867728413413E-005
   34.00000     -5.685613938885201E-005
   35.00000     -3.872622960789274E-005
   36.00000     -2.247625831026551E-005
   37.00000     -8.067222602558074E-006
