  0.0000000E+00 -1.888658365767055E-003
   1.000000     -1.782297274079644E-003
   2.000000     -1.679348892922616E-003
   3.000000     -1.579775759484795E-003
   4.000000     -1.483540084459371E-003
   5.000000     -1.390603750218694E-003
   6.000000     -1.300928309561485E-003
   7.000000     -1.214474985153200E-003
   8.000000     -1.131204669802792E-003
   9.000000     -1.051077927753051E-003
   10.00000     -9.740549971958874E-004
   11.00000     -9.000957942750607E-004
   12.00000     -8.291599188981861E-004
   13.00000     -7.612066627563320E-004
   14.00000     -6.961950200504229E-004
   15.00000     -6.340837015507115E-004
   16.00000     -5.748311527852326E-004
   17.00000     -5.183955773759552E-004
   18.00000     -4.647349668396608E-004
   19.00000     -4.138071385769049E-004
   20.00000     -3.655697843288711E-004
   21.00000     -3.199805321597023E-004
   22.00000     -2.769970261279484E-004
   23.00000     -2.365770294054632E-004
   24.00000     -1.986785589648345E-004
   25.00000     -1.632600635206169E-004
   26.00000     -1.302806619502133E-004
   27.00000     -9.970046828787683E-005
   28.00000     -7.148104409426154E-005
   29.00000     -4.558604443812427E-005
   30.00000     -2.198216994127157E-005
   31.00000     -6.406265303670307E-007
