  0.0000000E+00 -2.487088482572516E-003
   1.000000     -2.373514208838030E-003
   2.000000     -2.263277459816436E-003
   3.000000     -2.156338996632598E-003
   4.000000     -2.052659180181900E-003
   5.000000     -1.952197963718424E-003
   6.000000     -1.854914885323013E-003
   7.000000     -1.760769060252347E-003
   8.000000     -1.669719173174093E-003
   9.000000     -1.581723470292086E-003
   10.00000     -1.496739751366879E-003
   11.00000     -1.414725361637571E-003
   12.00000     -1.335637183652834E-003
   13.00000     -1.259431629018486E-003
   14.00000     -1.186064630071496E-003
   15.00000     -1.115491631491587E-003
   16.00000     -1.047667581861449E-003
   17.00000     -9.825469251904732E-004
   18.00000     -9.200835924167473E-004
   19.00000     -8.602309929048682E-004
   20.00000     -8.029420059580846E-004
   21.00000     -7.481689723671828E-004
   22.00000     -6.958636860189789E-004
   23.00000     -6.459773855906776E-004
   24.00000     -5.984607463592261E-004
   25.00000     -5.532638721572828E-004
   26.00000     -5.103362875104373E-004
   27.00000     -4.696269299941210E-004
   28.00000     -4.310841428515698E-004
   29.00000     -3.946556679185096E-004
   30.00000     -3.602886389037031E-004
   31.00000     -3.279295750793709E-004
   32.00000     -2.975243754385627E-004
   33.00000     -2.690183133833855E-004
   34.00000     -2.423560320104335E-004
   35.00000     -2.174815400665838E-004
   36.00000     -1.943382086524380E-004
   37.00000     -1.728687687567277E-004
   38.00000     -1.530153097098762E-004
   39.00000     -1.347192786509098E-004
   40.00000     -1.179214811067139E-004
   41.00000     -1.025620827891361E-004
   42.00000     -8.858061271950493E-005
   43.00000     -7.591596779638133E-005
   44.00000     -6.450641892622770E-005
   45.00000     -5.428961884187708E-005
   46.00000     -4.520261173675160E-005
   47.00000     -3.718184484664719E-005
   48.00000     -3.016318211272762E-005
   49.00000     -2.408192006129197E-005
   50.00000     -1.887280603603276E-005
   51.00000     -1.447005891817968E-005
   52.00000     -1.080739246871336E-005
   53.00000     -7.818041425577004E-006
   54.00000     -5.434790490393710E-006
   55.00000     -3.590006349056488E-006
   56.00000     -2.215672909410083E-006
   57.00000     -1.243430071844533E-006
   58.00000     -6.046168415976822E-007
   59.00000     -2.303218341643531E-007
   60.00000     -5.145947903378513E-008
