  0.0000000E+00 -1.577214946779672E-003
   1.000000     -1.474817350321655E-003
   2.000000     -1.375881755835878E-003
   3.000000     -1.280372375096403E-003
   4.000000     -1.188253206466383E-003
   5.000000     -1.099488045790249E-003
   6.000000     -1.014040499878281E-003
   7.000000     -9.318740031141569E-004
   8.000000     -8.529518378433087E-004
   9.000000     -7.772371593666677E-004
   10.00000     -7.046930265730211E-004
   11.00000     -6.352824395282642E-004
   12.00000     -5.689683857072886E-004
   13.00000     -5.057138970562366E-004
   14.00000     -4.454821207503399E-004
   15.00000     -3.882364074517605E-004
   16.00000     -3.339404221868179E-004
   17.00000     -2.825582848389927E-004
   18.00000     -2.340547499877438E-004
   19.00000     -1.883954398877472E-004
   20.00000     -1.455471505829121E-004
   21.00000     -1.054782608739163E-004
   22.00000     -6.815928961754372E-005
   23.00000     -3.356367336029444E-005
   24.00000     -1.668882998090821E-006
