  0.0000000E+00 -9.360704193054348E-004
   1.000000     -8.423949478257747E-004
   2.000000     -7.523161257908761E-004
   3.000000     -6.658047836853738E-004
   4.000000     -5.828322021494660E-004
   5.000000     -5.033702285908751E-004
   6.000000     -4.273914197416083E-004
   7.000000     -3.548692174049220E-004
   8.000000     -2.857781671967578E-004
   9.000000     -2.200941937704006E-004
   10.00000     -1.577949514292129E-004
   11.00000     -9.886027718210512E-005
   12.00000     -4.327278589395931E-005
