  0.0000000E+00 -2.479743428765555E-003
   1.000000     -2.366254829146535E-003
   2.000000     -2.256104552027557E-003
   3.000000     -2.149253372359768E-003
   4.000000     -2.045661665114870E-003
   5.000000     -1.945289397872982E-003
   6.000000     -1.848096123289792E-003
   7.000000     -1.754040971445516E-003
   8.000000     -1.663082642077206E-003
   9.000000     -1.575179396701992E-003
   10.00000     -1.490289050633677E-003
   11.00000     -1.408368964901304E-003
   12.00000     -1.329376038073834E-003
   13.00000     -1.253266698002042E-003
   14.00000     -1.179996893485255E-003
   15.00000     -1.109522085873840E-003
   16.00000     -1.041797240619773E-003
   17.00000     -9.767768187887316E-004
   18.00000     -9.144147685493594E-004
   19.00000     -8.546645166560423E-004
   20.00000     -7.974789599448695E-004
   21.00000     -7.428104568642837E-004
   22.00000     -6.906108190629402E-004
   23.00000     -6.408313030618280E-004
   24.00000     -5.934226020391478E-004
   25.00000     -5.483348377591074E-004
   26.00000     -5.055175526801740E-004
   27.00000     -4.649197022802030E-004
   28.00000     -4.264896476406731E-004
   29.00000     -3.901751483349252E-004
   30.00000     -3.559233556706354E-004
   31.00000     -3.236808063395138E-004
   32.00000     -2.933934165334097E-004
   33.00000     -2.650064765893362E-004
   34.00000     -2.384646462321213E-004
   35.00000     -2.137119504879633E-004
   36.00000     -1.906917763484746E-004
   37.00000     -1.693468702699505E-004
   38.00000     -1.496193365997976E-004
   39.00000     -1.314506370276109E-004
   40.00000     -1.147815911670089E-004
   41.00000     -9.955237838038366E-005
   42.00000     -8.570254096942388E-005
   43.00000     -7.317098886306590E-005
   44.00000     -6.189600594839723E-005
   45.00000     -5.181525820613345E-005
   46.00000     -4.286580383628768E-005
   47.00000     -3.498410559500501E-005
   48.00000     -2.810604562068463E-005
   49.00000     -2.216694312498533E-005
   50.00000     -1.710157549944167E-005
   51.00000     -1.284420372271752E-005
   52.00000     -9.328603630509009E-006
   53.00000     -6.488106080462731E-006
   54.00000     -4.255652527059738E-006
   55.00000     -2.563881734777364E-006
   56.00000     -1.345291722032455E-006
   57.00000     -5.326305429185416E-007
   58.00000     -6.030524476653388E-008
