  0.0000000E+00 -2.407396953615933E-003
   1.000000     -2.294755780754325E-003
   2.000000     -2.185460935341554E-003
   3.000000     -2.079473337104469E-003
   4.000000     -1.976753508872391E-003
   5.000000     -1.877261569220746E-003
   6.000000     -1.780957224993564E-003
   7.000000     -1.687799763707498E-003
   8.000000     -1.597748045842692E-003
   9.000000     -1.510760497022888E-003
   10.00000     -1.426795100093135E-003
   11.00000     -1.345809387099623E-003
   12.00000     -1.267760431180673E-003
   13.00000     -1.192604838377729E-003
   14.00000     -1.120298739377165E-003
   15.00000     -1.050797781194547E-003
   16.00000     -9.840571188166191E-004
   17.00000     -9.200314068163336E-004
   18.00000     -8.586747909593473E-004
   19.00000     -7.999408998244129E-004
   20.00000     -7.437828364601921E-004
   21.00000     -6.901531701079209E-004
   22.00000     -6.390039280203867E-004
   23.00000     -5.902865874142970E-004
   24.00000     -5.439520675976715E-004
   25.00000     -4.999507223199359E-004
   26.00000     -4.582323324012127E-004
   27.00000     -4.187460987052124E-004
   28.00000     -3.814406355313100E-004
   29.00000     -3.462639645163861E-004
   30.00000     -3.131635091521889E-004
   31.00000     -2.820860900476608E-004
   32.00000     -2.529779210926000E-004
   33.00000     -2.257846067173190E-004
   34.00000     -2.004511404913004E-004
   35.00000     -1.769219053737422E-004
   36.00000     -1.551406760217452E-004
   37.00000     -1.350506236980497E-004
   38.00000     -1.165943245148093E-004
   39.00000     -9.971377204188977E-005
   40.00000     -8.435039575145815E-005
   41.00000     -7.044508746763416E-005
   42.00000     -5.793823911637930E-005
   43.00000     -4.676979695745547E-005
   44.00000     -3.687934077115932E-005
   45.00000     -2.820620248882320E-005
   46.00000     -2.068965039876461E-005
   47.00000     -1.426918922085271E-005
   48.00000     -8.885081134123639E-006
   49.00000     -4.479332591682146E-006
   50.00000     -9.978125318506388E-007
