  0.0000000E+00 -1.230490219177895E-003
   1.000000     -1.132705553711158E-003
   2.000000     -1.038449051813351E-003
   3.000000     -9.476878021405952E-004
   4.000000     -8.603889327749239E-004
   5.000000     -7.765196576062835E-004
   6.000000     -6.960473321784161E-004
   7.000000     -6.189395212415853E-004
   8.000000     -5.451640809065792E-004
   9.000000     -4.746892591881458E-004
   10.00000     -4.074838199472643E-004
   11.00000     -3.435171969591477E-004
   12.00000     -2.827596872706923E-004
   13.00000     -2.251826965560265E-004
   14.00000     -1.707590544308918E-004
   15.00000     -1.194634256776159E-004
   16.00000     -7.127285582466064E-005
   17.00000     -2.616750970404334E-005
