  0.0000000E+00 -1.897949057282478E-003
   1.000000     -1.791472105497153E-003
   2.000000     -1.688406516450529E-003
   3.000000     -1.588714787177441E-003
   4.000000     -1.492359085911865E-003
   5.000000     -1.399301250036050E-003
   6.000000     -1.309502784569854E-003
   7.000000     -1.222924861315834E-003
   8.000000     -1.139528318795636E-003
   9.000000     -1.059273663145955E-003
   10.00000     -9.821210701753274E-004
   11.00000     -9.080303888305908E-004
   12.00000     -8.369611463766914E-004
   13.00000     -7.688725556685875E-004
   14.00000     -7.037235249859166E-004
   15.00000     -6.414726710214569E-004
   16.00000     -5.820783357742121E-004
   17.00000     -5.254986083043066E-004
   18.00000     -4.716913525878506E-004
   19.00000     -4.206142430861913E-004
   20.00000     -3.722248101612176E-004
   21.00000     -3.264804981904471E-004
   22.00000     -2.833387402533658E-004
   23.00000     -2.427570547321972E-004
   24.00000     -2.046931713314365E-004
   25.00000     -1.691051972759407E-004
   26.00000     -1.359518394756700E-004
   27.00000     -1.051927064497093E-004
   28.00000     -7.678872698808069E-005
   29.00000     -5.070274514798625E-005
   30.00000     -2.690039188207814E-005
   31.00000     -5.351411217092028E-006
