  0.0000000E+00 -2.060923054840759E-003
   1.000000     -1.952434681065145E-003
   2.000000     -1.847335048248715E-003
   3.000000     -1.745586024468567E-003
   4.000000     -1.647149116021653E-003
   5.000000     -1.551985462376518E-003
   6.000000     -1.460055831262296E-003
   7.000000     -1.371320613938910E-003
   8.000000     -1.285739820700321E-003
   9.000000     -1.203273076674211E-003
   10.00000     -1.123879617992121E-003
   11.00000     -1.047518288420558E-003
   12.00000     -9.741475365633408E-004
   13.00000     -9.037254137672573E-004
   14.00000     -8.362095728936859E-004
   15.00000     -7.715572681558768E-004
   16.00000     -7.097253562682835E-004
   17.00000     -6.506702992149693E-004
   18.00000     -5.943481690204506E-004
   19.00000     -5.407146550092253E-004
   20.00000     -4.897250741714111E-004
   21.00000     -4.413343854300698E-004
   22.00000     -3.954972088423690E-004
   23.00000     -3.521678510934344E-004
   24.00000     -3.113003390895963E-004
   25.00000     -2.728484640898721E-004
   26.00000     -2.367658397198422E-004
   27.00000     -2.030059785281261E-004
   28.00000     -1.715223937134307E-004
   29.00000     -1.422687356493964E-004
   30.00000     -1.151989775493927E-004
   31.00000     -9.026767225624967E-005
   32.00000     -6.743031500279957E-005
   33.00000     -4.664386960375152E-005
   34.00000     -2.786755743986806E-005
   35.00000     -1.106409139481485E-005
