  0.0000000E+00 -2.481746504549234E-003
   1.000000     -2.368234534113169E-003
   2.000000     -2.258060668343467E-003
   3.000000     -2.151185678405400E-003
   4.000000     -2.047569935414978E-003
   5.000000     -1.947173403027785E-003
   6.000000     -1.849955629905838E-003
   7.000000     -1.755875742066140E-003
   8.000000     -1.664892435113961E-003
   9.000000     -1.576963966366626E-003
   10.00000     -1.492048146870874E-003
   11.00000     -1.410102333321753E-003
   12.00000     -1.331083419889545E-003
   13.00000     -1.254947829962541E-003
   14.00000     -1.181651507815519E-003
   15.00000     -1.111149910214494E-003
   16.00000     -1.043397997969687E-003
   17.00000     -9.783502274503999E-004
   18.00000     -9.159605420772522E-004
   19.00000     -8.561823638086334E-004
   20.00000     -7.989685846407795E-004
   21.00000     -7.442715581423031E-004
   22.00000     -6.920430910473756E-004
   23.00000     -6.422344349331794E-004
   24.00000     -5.947962780102319E-004
   25.00000     -5.496787370576393E-004
   26.00000     -5.068313495381252E-004
   27.00000     -4.662030659301309E-004
   28.00000     -4.277422423197401E-004
   29.00000     -3.913966332967251E-004
   30.00000     -3.571133852048804E-004
   31.00000     -3.248390298000605E-004
   32.00000     -2.945194783739491E-004
   33.00000     -2.661000164066874E-004
   34.00000     -2.395252988159102E-004
   35.00000     -2.147393458756347E-004
   36.00000     -1.916855398830009E-004
   37.00000     -1.703066226575059E-004
   38.00000     -1.505446939623736E-004
   39.00000     -1.323412109443310E-004
   40.00000     -1.156369886945751E-004
   41.00000     -1.003722020398191E-004
   42.00000     -8.648638868051031E-005
   43.00000     -7.391845380006775E-005
   44.00000     -6.260667627916723E-005
   45.00000     -5.248871665932572E-005
   46.00000     -4.350162701458213E-005
   47.00000     -3.558186291055797E-005
   48.00000     -2.866529766068563E-005
   49.00000     -2.268723914117328E-005
   50.00000     -1.758244951644342E-005
   51.00000     -1.328516839663201E-005
   52.00000     -9.729140287685385E-006
   53.00000     -6.847647917960902E-006
   54.00000     -4.573554698235475E-006
   55.00000     -2.839363850978690E-006
   56.00000     -1.577314257051820E-006
   57.00000     -7.195774041682978E-007
   58.00000     -1.988347951118645E-007
