  0.0000000E+00 -2.276574446733969E-003
   1.000000     -2.165482496702601E-003
   2.000000     -2.057752059397666E-003
   3.000000     -1.953344359202093E-003
   4.000000     -1.852220232426478E-003
   5.000000     -1.754340120358176E-003
   6.000000     -1.659664062224669E-003
   7.000000     -1.568151688079299E-003
   8.000000     -1.479762211622650E-003
   9.000000     -1.394454422967366E-003
   10.00000     -1.312186681364916E-003
   11.00000     -1.232916907908692E-003
   12.00000     -1.156602578235662E-003
   13.00000     -1.083200715250138E-003
   14.00000     -1.012667881898945E-003
   15.00000     -9.449601740321675E-004
   16.00000     -8.800332133910139E-004
   17.00000     -8.178421407715221E-004
   18.00000     -7.583416094235194E-004
   19.00000     -7.014857787557609E-004
   20.00000     -6.472283084334810E-004
   21.00000     -5.955223529732799E-004
   22.00000     -5.463205569634951E-004
   23.00000     -4.995750510699882E-004
   24.00000     -4.552374490232812E-004
   25.00000     -4.132588458358713E-004
   26.00000     -3.735898175633493E-004
   27.00000     -3.361804230112709E-004
   28.00000     -3.009802079084371E-004
   29.00000     -2.679382122292744E-004
   30.00000     -2.370029815727792E-004
   31.00000     -2.081225838232504E-004
   32.00000     -1.812446327728762E-004
   33.00000     -1.563163210548126E-004
   34.00000     -1.332844657340396E-004
   35.00000     -1.120955714390699E-004
   36.00000     -9.269591833985728E-005
   37.00000     -7.503168622767946E-005
   38.00000     -5.904913263489298E-005
   39.00000     -4.469485474250390E-005
   40.00000     -3.191618681405406E-005
   41.00000     -2.066182854038455E-005
   42.00000     -1.088289353674810E-005
   43.00000     -2.534791267891482E-006
