  0.0000000E+00 -2.223442519427438E-003
   1.000000     -2.112986151079041E-003
   2.000000     -2.005897739311673E-003
   3.000000     -1.902138649591750E-003
   4.000000     -1.801669864286780E-003
   5.000000     -1.704451976017575E-003
   6.000000     -1.610445180958121E-003
   7.000000     -1.519609272094628E-003
   8.000000     -1.431903632461610E-003
   9.000000     -1.347287228372267E-003
   10.00000     -1.265718602667578E-003
   11.00000     -1.187155868008809E-003
   12.00000     -1.111556700247944E-003
   13.00000     -1.038878331911941E-003
   14.00000     -9.690775458493511E-004
   15.00000     -9.021106690922678E-004
   16.00000     -8.379335670013918E-004
   17.00000     -7.765016377744940E-004
   18.00000     -7.177698074161417E-004
   19.00000     -6.616925252872818E-004
   20.00000     -6.082237603834914E-004
   21.00000     -5.573169985215859E-004
   22.00000     -5.089252406627966E-004
   23.00000     -4.630010026563716E-004
   24.00000     -4.194963167645909E-004
   25.00000     -3.783627354321280E-004
   26.00000     -3.395513378962647E-004
   27.00000     -3.030127404219878E-004
   28.00000     -2.686971111987227E-004
   29.00000     -2.365541912947887E-004
   30.00000     -2.065333235748280E-004
   31.00000     -1.785834922280250E-004
   32.00000     -1.526533766570025E-004
   33.00000     -1.286914251518368E-004
   34.00000     -1.066459563929807E-004
   35.00000     -8.646530104194672E-005
   36.00000     -6.809800271588714E-005
   37.00000     -5.149310988394129E-005
   38.00000     -3.660061259900797E-005
   39.00000     -2.337212141343955E-005
   40.00000     -1.176197668689179E-005
   41.00000     -1.729185784529843E-006
