  0.0000000E+00 -1.925394912929570E-003
   1.000000     -1.818576462079431E-003
   2.000000     -1.715165430316911E-003
   3.000000     -1.615124198914589E-003
   4.000000     -1.518414813823857E-003
   5.000000     -1.424998982996190E-003
   6.000000     -1.334838074155779E-003
   7.000000     -1.247893113124349E-003
   8.000000     -1.164124782814577E-003
   9.000000     -1.083493423035218E-003
   10.00000     -1.005959031281717E-003
   11.00000     -9.314812647225831E-004
   12.00000     -8.600194436423660E-004
   13.00000     -7.915325566591517E-004
   14.00000     -7.259792681167650E-004
   15.00000     -6.633179281469694E-004
   16.00000     -6.035065860313818E-004
   17.00000     -5.465030076602227E-004
   18.00000     -4.922646981147924E-004
   19.00000     -4.407489307037587E-004
   20.00000     -3.919127841996721E-004
   21.00000     -3.457131905952233E-004
   22.00000     -3.021069965036745E-004
   23.00000     -2.610510424758730E-004
   24.00000     -2.225022661758535E-004
   25.00000     -1.864178378399008E-004
   26.00000     -1.527553402235705E-004
   27.00000     -1.214730111585532E-004
   28.00000     -9.253007640381892E-005
   29.00000     -6.588721650894523E-005
   30.00000     -4.150723948731658E-005
   31.00000     -1.935608290257298E-005
