  0.0000000E+00 -2.414137338653530E-003
   1.000000     -2.301416936979535E-003
   2.000000     -2.192042105492300E-003
   3.000000     -2.085973749753314E-003
   4.000000     -1.983172378089729E-003
   5.000000     -1.883598094228365E-003
   6.000000     -1.787210589807165E-003
   7.000000     -1.693969136770125E-003
   8.000000     -1.603832579644827E-003
   9.000000     -1.516759327711909E-003
   10.00000     -1.432707347068329E-003
   11.00000     -1.351634152593011E-003
   12.00000     -1.273496799822232E-003
   13.00000     -1.198251876742820E-003
   14.00000     -1.125855495514736E-003
   15.00000     -1.056263284133464E-003
   16.00000     -9.894303780476324E-004
   17.00000     -9.253114117455326E-004
   18.00000     -8.638605103303062E-004
   19.00000     -8.050312811027482E-004
   20.00000     -7.487768051753062E-004
   21.00000     -6.950496291445623E-004
   22.00000     -6.438017568504522E-004
   23.00000     -5.949846412585791E-004
   24.00000     -5.485491765032976E-004
   25.00000     -5.044456901372268E-004
   26.00000     -4.626239356385192E-004
   27.00000     -4.230330852358356E-004
   28.00000     -3.856217231196775E-004
   29.00000     -3.503378391216964E-004
   30.00000     -3.171288229573199E-004
   31.00000     -2.859414591453278E-004
   32.00000     -2.567219227421973E-004
   33.00000     -2.294157760588419E-004
   34.00000     -2.039679665678144E-004
   35.00000     -1.803228262648613E-004
   36.00000     -1.584240728228037E-004
   37.00000     -1.382148129832518E-004
   38.00000     -1.196375487846645E-004
   39.00000     -1.026341874510881E-004
   40.00000     -8.714605610773678E-005
   41.00000     -7.311392301929967E-005
   42.00000     -6.047802789506882E-005
   43.00000     -4.917812520657913E-005
   44.00000     -3.915354687194769E-005
   45.00000     -3.034329498675495E-005
   46.00000     -2.268618347070455E-005
   47.00000     -1.612106403475309E-005
   48.00000     -1.058720805692796E-005
   49.00000     -6.025003872046500E-006
   50.00000     -2.377375591310263E-006
