  0.0000000E+00 -1.385599133946509E-003
   1.000000     -1.285722749277970E-003
   2.000000     -1.189343246454014E-003
   3.000000     -1.096426263995375E-003
   4.000000     -1.006937344478520E-003
   5.000000     -9.208419609655777E-004
   6.000000     -8.381055488639222E-004
   7.000000     -7.586935444106745E-004
   8.000000     -6.825714312946124E-004
   9.000000     -6.097047973504445E-004
   10.00000     -5.400594038267015E-004
   11.00000     -4.736012704919139E-004
   12.00000     -4.102967809020279E-004
   13.00000     -3.501128136218764E-004
   14.00000     -2.930169072927181E-004
   15.00000     -2.389774704714177E-004
   16.00000     -1.879640516660083E-004
   17.00000     -1.399476918142311E-004
   18.00000     -9.490139209373617E-005
   19.00000     -5.280074708825495E-005
   20.00000     -1.362482196405093E-005
