  0.0000000E+00 -1.791858740276378E-003
   1.000000     -1.686712737796738E-003
   2.000000     -1.584993887692363E-003
   3.000000     -1.486665176272106E-003
   4.000000     -1.391689290569184E-003
   5.000000     -1.300028619304533E-003
   6.000000     -1.211645254832419E-003
   7.000000     -1.126500996264474E-003
   8.000000     -1.044557354011975E-003
   9.000000     -9.657755560390105E-004
   10.00000     -8.901165561850661E-004
   11.00000     -8.175410450033499E-004
   12.00000     -7.480094636674745E-004
   13.00000     -6.814820216432196E-004
   14.00000     -6.179187190056445E-004
   15.00000     -5.572793745261052E-004
   16.00000     -4.995236609800848E-004
   17.00000     -4.446111495672637E-004
   18.00000     -3.925013659389869E-004
   19.00000     -3.431538611693008E-004
   20.00000     -2.965283021927287E-004
   21.00000     -2.525845879439850E-004
   22.00000     -2.112829999488871E-004
   23.00000     -1.725843998992510E-004
   24.00000     -1.364504925826887E-004
   25.00000     -1.028441818256850E-004
   26.00000     -7.173006239588931E-005
   27.00000     -4.307511701495633E-005
   28.00000     -1.684973476054194E-005
