  0.0000000E+00 -1.978363880135850E-003
   1.000000     -1.870889553152579E-003
   2.000000     -1.766815190785058E-003
   3.000000     -1.666102962533431E-003
   4.000000     -1.568714691154124E-003
   5.000000     -1.474611848918570E-003
   6.000000     -1.383755554179783E-003
   7.000000     -1.296106568320197E-003
   8.000000     -1.211625293166036E-003
   9.000000     -1.130271768975142E-003
   10.00000     -1.052005673123608E-003
   11.00000     -9.767863196451698E-004
   12.00000     -9.045726598110800E-004
   13.00000     -8.353232839808880E-004
   14.00000     -7.689964250070780E-004
   15.00000     -7.055499635478222E-004
   16.00000     -6.449414357276014E-004
   17.00000     -5.871280437026322E-004
   18.00000     -5.320666698393412E-004
   19.00000     -4.797138954126444E-004
   20.00000     -4.300260250023269E-004
   21.00000     -3.829591181309006E-004
   22.00000     -3.384690301923743E-004
   23.00000     -2.965114654289669E-004
   24.00000     -2.570420457224709E-004
   25.00000     -2.200164004323569E-004
   26.00000     -1.853902846884414E-004
   27.00000     -1.531197368497698E-004
   28.00000     -1.231612910048449E-004
   29.00000     -9.547226870484300E-005
   30.00000     -7.001118801867529E-005
   31.00000     -4.673835223455380E-005
   32.00000     -2.561672500833795E-005
   33.00000     -6.613285634573859E-006
