  0.0000000E+00 -1.093896630599245E-003
   1.000000     -9.979946671097087E-004
   2.000000     -9.056510190015807E-004
   3.000000     -8.168343259896291E-004
   4.000000     -7.315134274668201E-004
   5.000000     -6.496574347419047E-004
   6.000000     -5.712358184539737E-004
   7.000000     -4.962185150286304E-004
   8.000000     -4.245760572721736E-004
   9.000000     -3.562797359120898E-004
   10.00000     -2.913018013191643E-004
   11.00000     -2.296157181472588E-004
   12.00000     -1.711964907887398E-004
   13.00000     -1.160210853341126E-004
   14.00000     -6.406898580963540E-005
   15.00000     -1.532294180319815E-005
