  0.0000000E+00 -1.257012483365407E-003
   1.000000     -1.158866763276410E-003
   2.000000     -1.064243645954388E-003
   3.000000     -9.731099504584597E-004
   4.000000     -8.854325089961261E-004
   5.000000     -8.011782092851000E-004
   6.000000     -7.203140455364416E-004
   7.000000     -6.428071800754522E-004
   8.000000     -5.686250181935468E-004
   9.000000     -4.977352996093327E-004
   10.00000     -4.301062109903258E-004
   11.00000     -3.657065254798291E-004
   12.00000     -3.045057772859915E-004
   13.00000     -2.464744824381025E-004
   14.00000     -1.915844212955929E-004
   15.00000     -1.398090051544201E-004
   16.00000     -9.112375975403416E-005
   17.00000     -4.550697518360872E-005
   18.00000     -2.940599304348273E-006
