  0.0000000E+00 -1.507412625882104E-003
   1.000000     -1.405925760507535E-003
   2.000000     -1.307913158834581E-003
   3.000000     -1.213339511371804E-003
   4.000000     -1.122169332721402E-003
   5.000000     -1.034366977222359E-003
   6.000000     -9.498966580176661E-004
   7.000000     -8.687224702641183E-004
   8.000000     -7.908084193814478E-004
   9.000000     -7.161184554693626E-004
   10.00000     -6.446165153270952E-004
   11.00000     -5.762665739152201E-004
   12.00000     -5.110327076448960E-004
   13.00000     -4.488791726205784E-004
   14.00000     -3.897705019885480E-004
   15.00000     -3.336716279817934E-004
   16.00000     -2.805480363071858E-004
   17.00000     -2.303659635160200E-004
   18.00000     -1.830926524595718E-004
   19.00000     -1.386966877442764E-004
   20.00000     -9.714844380628275E-005
   21.00000     -5.842069561039005E-005
   22.00000     -2.248947131255304E-005
