  0.0000000E+00 -1.008784398600723E-003
   1.000000     -9.140760596224291E-004
   2.000000     -8.229462093118716E-004
   3.000000     -7.353646096134735E-004
   4.000000     -6.513013471089363E-004
   5.000000     -5.707269268396906E-004
   6.000000     -4.936123864086219E-004
   7.000000     -4.199294357834257E-004
   8.000000     -3.496506300473828E-004
   9.000000     -2.827495849297050E-004
   10.00000     -2.192012486757502E-004
   11.00000     -1.589822493242779E-004
   12.00000     -1.020713447692887E-004
   13.00000     -4.845001588995049E-005
