  0.0000000E+00 -2.468765215496926E-003
   1.000000     -2.355404791314801E-003
   2.000000     -2.245383887097537E-003
   3.000000     -2.138663298755115E-003
   4.000000     -2.035203422611391E-003
   5.000000     -1.934964247995575E-003
   6.000000     -1.837905349709474E-003
   7.000000     -1.743985880376784E-003
   8.000000     -1.653164562676029E-003
   9.000000     -1.565399681461767E-003
   10.00000     -1.480649075779982E-003
   11.00000     -1.398870130783003E-003
   12.00000     -1.320019769550723E-003
   13.00000     -1.244054444827140E-003
   14.00000     -1.170930130680540E-003
   15.00000     -1.100602314098875E-003
   16.00000     -1.033025986531076E-003
   17.00000     -9.681556353890868E-004
   18.00000     -9.059452355253078E-004
   19.00000     -8.463482407025797E-004
   20.00000     -7.893175750753988E-004
   21.00000     -7.348056247049404E-004
   22.00000     -6.827642291299908E-004
   23.00000     -6.331446730206247E-004
   24.00000     -5.858976779444796E-004
   25.00000     -5.409733942759613E-004
   26.00000     -4.983213932849947E-004
   27.00000     -4.578906594438277E-004
   28.00000     -4.196295829936696E-004
   29.00000     -3.834859528191188E-004
   30.00000     -3.494069496806088E-004
   31.00000     -3.173391398611928E-004
   32.00000     -2.872284692887641E-004
   33.00000     -2.590202582009935E-004
   34.00000     -2.326591964259143E-004
   35.00000     -2.080893393588685E-004
   36.00000     -1.852541047240032E-004
   37.00000     -1.640962702177920E-004
   38.00000     -1.445579721431360E-004
   39.00000     -1.265807051551721E-004
   40.00000     -1.101053232568675E-004
   41.00000     -9.507204220344679E-005
   42.00000     -8.142044350413194E-005
   43.00000     -6.908948025040282E-005
   44.00000     -5.801748506084755E-005
   45.00000     -4.814218052575935E-005
   46.00000     -3.940069268353048E-005
   47.00000     -3.172956830931186E-005
   48.00000     -2.506479722802203E-005
   49.00000     -1.934184165017807E-005
   50.00000     -1.449567603936320E-005
   51.00000     -1.046084410655212E-005
   52.00000     -7.171546332991204E-006
   53.00000     -4.561787959210678E-006
   54.00000     -2.565663101621223E-006
   55.00000     -1.118002957655651E-006
   56.00000     -1.563048631114198E-007
