  0.0000000E+00 -2.197933391336138E-003
   1.000000     -2.087783515492844E-003
   2.000000     -1.981004749502006E-003
   3.000000     -1.877558530418688E-003
   4.000000     -1.777405914908609E-003
   5.000000     -1.680507572780148E-003
   6.000000     -1.586823780483496E-003
   7.000000     -1.496314414593030E-003
   8.000000     -1.408938945292261E-003
   9.000000     -1.324656429885343E-003
   10.00000     -1.243425506361359E-003
   11.00000     -1.165204387046270E-003
   12.00000     -1.089950852380468E-003
   13.00000     -1.017622244870705E-003
   14.00000     -9.481754632726207E-004
   15.00000     -8.815669570719233E-004
   16.00000     -8.177527213493846E-004
   17.00000     -7.566882921285550E-004
   18.00000     -6.983287423302314E-004
   19.00000     -6.426286784862749E-004
   20.00000     -5.895422383993033E-004
   21.00000     -5.390230899824511E-004
   22.00000     -4.910244315726917E-004
   23.00000     -4.454989940886068E-004
   24.00000     -4.023990455080861E-004
   25.00000     -3.616763982778255E-004
   26.00000     -3.232824204561974E-004
   27.00000     -2.871680516465574E-004
   28.00000     -2.532838251389772E-004
   29.00000     -2.215798981895306E-004
   30.00000     -1.920060931037991E-004
   31.00000     -1.645119528826259E-004
   32.00000     -1.390468168344453E-004
   33.00000     -1.155599241121102E-004
   34.00000     -9.400055720844777E-005
   35.00000     -7.431824418112114E-005
   36.00000     -5.646304995945801E-005
   37.00000     -4.038600796816943E-005
   38.00000     -2.603978316459612E-005
   39.00000     -1.337973926101455E-005
   40.00000     -2.365766059100179E-006
