  0.0000000E+00 -1.373043829231723E-003
   1.000000     -1.273335012889266E-003
   2.000000     -1.177125503050789E-003
   3.000000     -1.084381044864761E-003
   4.000000     -9.950672969714731E-004
   5.000000     -9.091498592596586E-004
   6.000000     -8.265943063077544E-004
   7.000000     -7.473662277700540E-004
   8.000000     -6.714312773013142E-004
   9.000000     -5.987552320656929E-004
   10.00000     -5.293040654744497E-004
   11.00000     -4.630440366166590E-004
   12.00000     -3.999418009756654E-004
   13.00000     -3.399645486042920E-004
   14.00000     -2.830801781895706E-004
   15.00000     -2.292575187174283E-004
   16.00000     -1.784666153270044E-004
   17.00000     -1.306791033787798E-004
   18.00000     -8.586870641918543E-005
   19.00000     -4.401191260912008E-005
   20.00000     -5.088915963114274E-006
