  0.0000000E+00 -2.484194831245343E-003
   1.000000     -2.370654301723537E-003
   2.000000     -2.260451610887187E-003
   3.000000     -2.153547525289570E-003
   4.000000     -2.049902411351486E-003
   5.000000     -1.949476227949634E-003
   6.000000     -1.852228518883666E-003
   7.000000     -1.758118405225533E-003
   8.000000     -1.667104577552841E-003
   9.000000     -1.579145288073853E-003
   10.00000     -1.494198342645549E-003
   11.00000     -1.412221092694336E-003
   12.00000     -1.333170427044239E-003
   13.00000     -1.257002763662179E-003
   14.00000     -1.183674041328396E-003
   15.00000     -1.113139711244404E-003
   16.00000     -1.045354728588985E-003
   17.00000     -9.802735440371660E-004
   18.00000     -9.178500952561001E-004
   19.00000     -8.580377983968213E-004
   20.00000     -8.007895395995157E-004
   21.00000     -7.460576665341495E-004
   22.00000     -6.937939800000992E-004
   23.00000     -6.439497256109663E-004
   24.00000     -5.964755855930920E-004
   25.00000     -5.513216707293540E-004
   26.00000     -5.084375124838719E-004
   27.00000     -4.677720553440845E-004
   28.00000     -4.292736494240252E-004
   29.00000     -3.928900433715986E-004
   30.00000     -3.585683776316278E-004
   31.00000     -3.262551781165428E-004
   32.00000     -2.958963503434379E-004
   33.00000     -2.674371741001127E-004
   34.00000     -2.408222987075550E-004
   35.00000     -2.159957389514748E-004
   36.00000     -1.929008717609910E-004
   37.00000     -1.714804337173843E-004
   38.00000     -1.516765194823822E-004
   39.00000     -1.334305812402461E-004
   40.00000     -1.166834292541524E-004
   41.00000     -1.013752336431922E-004
   42.00000     -8.744552749232605E-005
   43.00000     -7.483321141329405E-005
   44.00000     -6.347655968122464E-005
   45.00000     -5.331322807750210E-005
   46.00000     -4.428026357722729E-005
   47.00000     -3.631411602769971E-005
   48.00000     -2.935065197593557E-005
   49.00000     -2.332517081981059E-005
   50.00000     -1.817242348564045E-005
   51.00000     -1.382663388549543E-005
   52.00000     -1.022152350703949E-005
   53.00000     -7.290339697108558E-006
   54.00000     -4.965888671291177E-006
   55.00000     -3.180575444274760E-006
   56.00000     -1.866456090172833E-006
   57.00000     -9.553181354057932E-007
   58.00000     -3.788473434707819E-007
   59.00000     -6.920282647102964E-008
