  0.0000000E+00 -2.044985252414964E-003
   1.000000     -1.936691869039589E-003
   2.000000     -1.831789356902742E-003
   3.000000     -1.730239639679010E-003
   4.000000     -1.632004281921253E-003
   5.000000     -1.537044484234659E-003
   6.000000     -1.445321078616432E-003
   7.000000     -1.356794524009729E-003
   8.000000     -1.271424902129833E-003
   9.000000     -1.189171913631203E-003
   10.00000     -1.109994874699337E-003
   11.00000     -1.033852714167894E-003
   12.00000     -9.607039712828414E-004
   13.00000     -8.905067942616080E-004
   14.00000     -8.232189398297569E-004
   15.00000     -7.587977739578808E-004
   16.00000     -6.972002740758070E-004
   17.00000     -6.383830331095831E-004
   18.00000     -5.823022657748190E-004
   19.00000     -5.289138176760291E-004
   20.00000     -4.781731779143638E-004
   21.00000     -4.300354961106400E-004
   22.00000     -3.844556050260453E-004
   23.00000     -3.413880503430745E-004
   24.00000     -3.007871296944279E-004
   25.00000     -2.626069437748428E-004
   26.00000     -2.268014634430484E-004
   27.00000     -1.933246182996377E-004
   28.00000     -1.621304145974048E-004
   29.00000     -1.331730939984854E-004
   30.00000     -1.064073505000075E-004
   31.00000     -8.178863238811876E-005
   32.00000     -5.927357237727854E-005
   33.00000     -3.882061826671270E-005
   34.00000     -2.039099171264059E-005
   35.00000     -3.950214969590655E-006
