  0.0000000E+00 -2.438144493268232E-003
   1.000000     -2.325142365577993E-003
   2.000000     -2.215483130240286E-003
   3.000000     -2.109127643511326E-003
   4.000000     -2.006036363298088E-003
   5.000000     -1.906169341765218E-003
   6.000000     -1.809486217820358E-003
   7.000000     -1.715946209478564E-003
   8.000000     -1.625508106111005E-003
   9.000000     -1.538130260581631E-003
   10.00000     -1.453770581277164E-003
   11.00000     -1.372386524036125E-003
   12.00000     -1.293935083984522E-003
   13.00000     -1.218372787286638E-003
   14.00000     -1.145655682819568E-003
   15.00000     -1.075739333783784E-003
   16.00000     -1.008578809260745E-003
   17.00000     -9.441286757329397E-004
   18.00000     -8.823429885823041E-004
   19.00000     -8.231752835840000E-004
   20.00000     -7.665785684175060E-004
   21.00000     -7.125053142175980E-004
   22.00000     -6.609074471903387E-004
   23.00000     -6.117363403244048E-004
   24.00000     -5.649428052291711E-004
   25.00000     -5.204770841371268E-004
   26.00000     -4.782888421109270E-004
   27.00000     -4.383271595021894E-004
   28.00000     -4.005405247135048E-004
   29.00000     -3.648768273230024E-004
   30.00000     -3.312833516389604E-004
   31.00000     -2.997067707605355E-004
   32.00000     -2.700931412336242E-004
   33.00000     -2.423878984043375E-004
   34.00000     -2.165358525909648E-004
   35.00000     -1.924811862188809E-004
   36.00000     -1.701674520926164E-004
   37.00000     -1.495375730215323E-004
   38.00000     -1.305338430710130E-004
   39.00000     -1.130979307927790E-004
   40.00000     -9.717088490310289E-005
   41.00000     -8.269314305190350E-005
   42.00000     -6.960454459146722E-005
   43.00000     -5.784434867283576E-005
   44.00000     -4.735125968299536E-005
   45.00000     -3.806346319310925E-005
   46.00000     -2.991867762952211E-005
   47.00000     -2.285423065440214E-005
   48.00000     -1.680717664308931E-005
   49.00000     -1.171448721133037E-005
   50.00000     -7.513382571160478E-006
   51.00000     -4.141964377007724E-006
   52.00000     -1.540595749978662E-006
