  0.0000000E+00 -1.190207290429067E-003
   1.000000     -1.092973766727114E-003
   2.000000     -9.992770298202821E-004
   3.000000     -9.090845965565885E-004
   4.000000     -8.223640659325388E-004
   5.000000     -7.390831721496825E-004
   6.000000     -6.592098485632872E-004
   7.000000     -5.827123051568392E-004
   8.000000     -5.095591229645229E-004
   9.000000     -4.397193699437406E-004
   10.00000     -3.731627442964277E-004
   11.00000     -3.098597533528315E-004
   12.00000     -2.497819391688305E-004
   13.00000     -1.929021664485786E-004
   14.00000     -1.391949951003966E-004
   15.00000     -8.863717006284616E-005
   16.00000     -4.120827745112029E-005
