  0.0000000E+00 -1.422858273436445E-003
   1.000000     -1.322486369412798E-003
   2.000000     -1.225604257071336E-003
   3.000000     -1.132177268691744E-003
   4.000000     -1.042170613992668E-003
   5.000000     -9.555494028784673E-004
   6.000000     -8.722786729164009E-004
   7.000000     -7.923234225660811E-004
   8.000000     -7.156486514549368E-004
   9.000000     -6.422194093408729E-004
   10.00000     -5.720008558763750E-004
   11.00000     -5.049583339158493E-004
   12.00000     -4.410574599727681E-004
   13.00000     -3.802642366270413E-004
   14.00000     -3.225451933669883E-004
   15.00000     -2.678675647656918E-004
   16.00000     -2.161995184261278E-004
   17.00000     -1.675104504248307E-004
   18.00000     -1.217713741178222E-004
   19.00000     -7.895544104833630E-005
   20.00000     -3.903865377705962E-005
   21.00000     -2.000866382331626E-006
