  0.0000000E+00 -2.003884232292282E-003
   1.000000     -1.896095388437960E-003
   2.000000     -1.791702989367879E-003
   3.000000     -1.690669107796475E-003
   4.000000     -1.592955464703223E-003
   5.000000     -1.498523425144773E-003
   6.000000     -1.407333994316134E-003
   7.000000     -1.319347813922453E-003
   8.000000     -1.234525158937002E-003
   9.000000     -1.152825934834651E-003
   10.00000     -1.074209675408856E-003
   11.00000     -9.986355413039659E-004
   12.00000     -9.260623194219181E-004
   13.00000     -8.564484233983098E-004
   14.00000     -7.897518953889146E-004
   15.00000     -7.259304094622545E-004
   16.00000     -6.649412769702976E-004
   17.00000     -6.067414543606001E-004
   18.00000     -5.512875540194785E-004
   19.00000     -4.985358588975846E-004
   20.00000     -4.484423418864358E-004
   21.00000     -4.009626912092839E-004
   22.00000     -3.560523434909978E-004
   23.00000     -3.136665267312902E-004
   24.00000     -2.737603161933210E-004
   25.00000     -2.362887073554093E-004
   26.00000     -2.012067117344639E-004
   27.00000     -1.684694838852104E-004
   28.00000     -1.380324917136367E-004
   29.00000     -1.098517483168902E-004
   30.00000     -8.388413350330463E-005
   31.00000     -6.008785006821541E-005
   32.00000     -3.842309006557877E-005
   33.00000     -1.885304315963846E-005
   34.00000     -1.345493881450455E-006
