  0.0000000E+00 -2.292970176162657E-003
   1.000000     -2.181682849863162E-003
   2.000000     -2.073755080903067E-003
   3.000000     -1.969148052240401E-003
   4.000000     -1.867822557399554E-003
   5.000000     -1.769738993443642E-003
   6.000000     -1.674857353854498E-003
   7.000000     -1.583137221326828E-003
   8.000000     -1.494537760486217E-003
   9.000000     -1.409017710540939E-003
   10.00000     -1.326535377880309E-003
   11.00000     -1.247048628635481E-003
   12.00000     -1.170514881219159E-003
   13.00000     -1.096891098865748E-003
   14.00000     -1.026133782198201E-003
   15.00000     -9.581989618495039E-004
   16.00000     -8.930421911753556E-004
   17.00000     -8.306185390999754E-004
   18.00000     -7.708825831447857E-004
   19.00000     -7.137884027011735E-004
   20.00000     -6.592895726188606E-004
   21.00000     -6.073391571994244E-004
   22.00000     -5.578897047004993E-004
   23.00000     -5.108932424833736E-004
   24.00000     -4.663012729657462E-004
   25.00000     -4.240647705822369E-004
   26.00000     -3.841341800072670E-004
   27.00000     -3.464594159635501E-004
   28.00000     -3.109898650317742E-004
   29.00000     -2.776743900013359E-004
   30.00000     -2.464613374744917E-004
   31.00000     -2.172985496748301E-004
   32.00000     -1.901333817531801E-004
   33.00000     -1.649127263770298E-004
   34.00000     -1.415830481207365E-004
   35.00000     -1.200904312801349E-004
   36.00000     -1.003806464543489E-004
   37.00000     -8.239924399110768E-005
   38.00000     -6.609168695109437E-005
   39.00000     -5.140354410790073E-005
   40.00000     -3.828077770021549E-005
   41.00000     -2.667018780651125E-005
   42.00000     -1.652013090355322E-005
   43.00000     -7.781755049061327E-006
   44.00000     -4.113094027996701E-007
