  0.0000000E+00 -1.850786697187635E-003
   1.000000     -1.744899256945692E-003
   2.000000     -1.642430089635917E-003
   3.000000     -1.543341901346288E-003
   4.000000     -1.447597081602756E-003
   5.000000     -1.355157702536653E-003
   6.000000     -1.265985518767108E-003
   7.000000     -1.180041968145152E-003
   8.000000     -1.097288173537270E-003
   9.000000     -1.017684945861750E-003
   10.00000     -9.411927886421069E-004
   11.00000     -8.677719044004545E-004
   12.00000     -7.973822032898685E-004
   13.00000     -7.299833144648487E-004
   14.00000     -6.655346008135856E-004
   15.00000     -6.039951778445476E-004
   16.00000     -5.453239377362291E-004
   17.00000     -4.894795798524830E-004
   18.00000     -4.364206494205578E-004
   19.00000     -3.861055866092529E-004
   20.00000     -3.384927889954141E-004
   21.00000     -2.935406914694517E-004
   22.00000     -2.512078691548419E-004
   23.00000     -2.114531711587062E-004
   24.00000     -1.742358963323960E-004
   25.00000     -1.395160274033953E-004
   26.00000     -1.072545480604357E-004
   27.00000     -7.741388106847318E-005
   28.00000     -4.995850854007542E-005
   29.00000     -2.485587676401447E-005
   30.00000     -2.077766244676283E-006
