  0.0000000E+00 -2.435402271284062E-003
   1.000000     -2.322432287397025E-003
   2.000000     -2.212805500223616E-003
   3.000000     -2.106482771562262E-003
   4.000000     -2.003424564982763E-003
   5.000000     -1.903590938436108E-003
   6.000000     -1.806941536741620E-003
   7.000000     -1.713435583954228E-003
   8.000000     -1.623031875616084E-003
   9.000000     -1.535688770895477E-003
   10.00000     -1.451364184619828E-003
   11.00000     -1.370015579207611E-003
   12.00000     -1.291599956507833E-003
   13.00000     -1.216073849553409E-003
   14.00000     -1.143393314239807E-003
   15.00000     -1.073513920939878E-003
   16.00000     -1.006390746065992E-003
   17.00000     -9.419783635952528E-004
   18.00000     -8.802308365734754E-004
   19.00000     -8.211017086165441E-004
   20.00000     -7.645439954290461E-004
   21.00000     -7.105101763647361E-004
   22.00000     -6.589521860540928E-004
   23.00000     -6.098214061288944E-004
   24.00000     -5.630686570767966E-004
   25.00000     -5.186441902637208E-004
   26.00000     -4.764976801651427E-004
   27.00000     -4.365782168549637E-004
   28.00000     -3.988342988043363E-004
   29.00000     -3.632138260525683E-004
   30.00000     -3.296640938186517E-004
   31.00000     -2.981317866342017E-004
   32.00000     -2.685629730897968E-004
   33.00000     -2.409031013033031E-004
   34.00000     -2.150969952382824E-004
   35.00000     -1.910888520267026E-004
   36.00000     -1.688222404838688E-004
   37.00000     -1.482401010507592E-004
   38.00000     -1.292847474620307E-004
   39.00000     -1.118978705308616E-004
   40.00000     -9.602054457420166E-005
   41.00000     -8.159323720300324E-005
   42.00000     -6.855582350942458E-005
   43.00000     -5.684760617310887E-005
   44.00000     -4.640734381105391E-005
   45.00000     -3.717329126276765E-005
   46.00000     -2.908325793142817E-005
   47.00000     -2.207469483722367E-005
   48.00000     -1.608483003021707E-005
   49.00000     -1.105089120479160E-005
   50.00000     -6.910499393942159E-006
   51.00000     -3.602437580673151E-006
   52.00000     -1.068381518500456E-006
